Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,86,51,2.8,1.5
Estimate Marital Status Males 15 Years And Over,1196,169,1196,(X)
Estimate Marital Status Males 15 Years And Over Never Married,290,105,24.2,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",657,108,54.9,7.2
Estimate Marital Status Males 15 Years And Over Separated,7,9,0.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,82,66,6.9,5.2
Estimate Marital Status Males 15 Years And Over Divorced,160,51,13.4,4.5
Estimate Marital Status Females 15 Years And Over,1385,192,1385,(X)
Estimate Marital Status Females 15 Years And Over Never Married,375,86,27.1,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",613,110,44.3,5.9
Estimate Marital Status Females 15 Years And Over Separated,6,7,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,136,52,9.8,3.5
Estimate Marital Status Females 15 Years And Over Divorced,255,94,18.4,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,42,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,19,32.8,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,31,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,24,50.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,23,33.3,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,16.7,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,66.7,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,23,66.7,56.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,782,156,782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,26,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,29,6.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),323,116,41.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,70,32.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,46,14.2,6.1
Estimate Educational Attainment Population 25 Years And Over,2228,261,2228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,33,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,71,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,214,39.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",506,110,22.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,63,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,104,14.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,52,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2031,265,91.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,120,20.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2373,275,2373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,80,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3189,390,3189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,693,159,21.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,816,168,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,41,8.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1825,247,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,101,17.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,112,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,305,94,55.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3146,382,3146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2837,366,90.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,117,9.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,117,9.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,92,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,64,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,61,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,23,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3189,390,3189,(X)
Estimate Place Of Birth Total Population Native,3170,389,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,3170,389,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,306,73.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,813,162,25.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,19,18,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,10.5,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,89.5,18.7
Estimate Year Of Entry Population Born Outside The United States,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,17,78.9,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,21.1,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,47.4,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,52.6,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,68.0
Estimate Language Spoken At Home Population 5 Years And Over,2988,376,2988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2900,378,97.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,72,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,69,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3189,390,3189,(X)
Estimate Ancestry Total Population American,206,126,6.5,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,28,36,0.9,1.1
Estimate Ancestry Total Population Danish,5,6,0.2,0.2
Estimate Ancestry Total Population Dutch,8,10,0.3,0.3
Estimate Ancestry Total Population English,427,154,13.4,4.5
Estimate Ancestry Total Population French (Except Basque),57,36,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,534,112,16.7,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,217,82,6.8,2.7
Estimate Ancestry Total Population Italian,24,18,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,28,19,0.9,0.6
Estimate Ancestry Total Population Polish,42,42,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,16,15,0.5,0.5
Estimate Ancestry Total Population Scottish,35,24,1.1,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,6,7,0.2,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,11,14,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1150,131,1150,(X)
Estimate Computers And Internet Use Total Households With A Computer,993,113,86.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,829,111,72.1,7.5
