Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,878,249,9.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,77,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,90,68,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,90,68,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,25.6,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,60,74.4,24.1
Estimate Year Of Entry Population Born Outside The United States,178,101,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,77,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,11.4,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,76,88.6,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,68,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,53,54.4,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,36,45.6,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,68,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,20,17.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,12.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,6.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,46,31.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,31,32.2,33.2
Estimate Language Spoken At Home Population 5 Years And Over,9010,203,9010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8923,225,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,84,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,69,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9534,35,9534,(X)
Estimate Ancestry Total Population American,525,271,5.5,2.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,16,25,0.2,0.3
Estimate Ancestry Total Population Dutch,188,87,2.0,0.9
Estimate Ancestry Total Population English,967,243,10.1,2.5
Estimate Ancestry Total Population French (Except Basque),531,218,5.6,2.3
Estimate Ancestry Total Population French Canadian,286,144,3.0,1.5
Estimate Ancestry Total Population German,2599,554,27.3,5.8
Estimate Ancestry Total Population Greek,9,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,146,96,1.5,1.0
Estimate Ancestry Total Population Irish,989,292,10.4,3.1
Estimate Ancestry Total Population Italian,504,248,5.3,2.6
Estimate Ancestry Total Population Lithuanian,6,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,63,54,0.7,0.6
Estimate Ancestry Total Population Polish,987,331,10.4,3.5
Estimate Ancestry Total Population Portuguese,46,70,0.5,0.7
Estimate Ancestry Total Population Russian,50,59,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,89,65,0.9,0.7
Estimate Ancestry Total Population Scottish,445,291,4.7,3.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,351,226,3.7,2.4
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,15,17,0.2,0.2
Estimate Ancestry Total Population Welsh,21,24,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3634,198,3634,(X)
Estimate Computers And Internet Use Total Households With A Computer,3406,229,93.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3232,235,88.9,4.3
