Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,641,164,5.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1328,269,12.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,287,144,287,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,474,171,474,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,106,28.9,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,57,9.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,77,19.6,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,106,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,62,60.6,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,100,84.7,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6248,742,6248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,153,6.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,132,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2490,464,39.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1323,366,21.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1786,347,28.6,4.2
Estimate Educational Attainment Population 25 Years And Over,18471,916,18471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,428,209,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",708,240,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3311,555,17.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4543,537,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2103,438,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4393,501,23.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2985,401,16.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17335,855,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7378,653,39.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18962,1023,18962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3645,491,19.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25076,1415,25076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3038,503,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6114,700,6114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,160,4.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13902,945,13902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1568,370,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5060,471,5060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1228,206,24.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26081,1445,26081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21287,1222,81.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4794,917,18.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4492,905,17.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2447,696,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2045,538,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1235,387,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,810,296,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,302,160,1.2,0.6
Estimate Place Of Birth Total Population,26336,1471,26336,(X)
Estimate Place Of Birth Total Population Native,23033,1344,87.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,22072,1255,83.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9601,902,36.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12471,1021,47.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",961,293,3.6,1.1
Estimate Place Of Birth Total Population Foreign Born,3303,765,12.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3303,765,3303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1887,507,57.1,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1416,575,42.9,12.0
Estimate Year Of Entry Population Born Outside The United States,4264,793,4264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,961,293,961,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,107,14.6,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,821,280,85.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3303,765,3303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,757,439,22.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2546,594,77.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3303,765,3303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,127,10.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2002,596,60.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",748,283,22.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",222,227,6.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over,24528,1346,24528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20323,1250,82.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4205,758,17.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1790,550,7.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1376,414,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",470,258,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,434,184,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,107,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2372,601,9.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1199,449,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,26336,1471,26336,(X)
Estimate Ancestry Total Population American,1334,444,5.1,1.8
Estimate Ancestry Total Population Arab,19,23,0.1,0.1
Estimate Ancestry Total Population Czech,133,107,0.5,0.4
Estimate Ancestry Total Population Danish,115,69,0.4,0.3
Estimate Ancestry Total Population Dutch,670,394,2.5,1.5
Estimate Ancestry Total Population English,3091,606,11.7,2.2
Estimate Ancestry Total Population French (Except Basque),762,229,2.9,0.9
Estimate Ancestry Total Population French Canadian,179,110,0.7,0.4
Estimate Ancestry Total Population German,3616,648,13.7,2.5
Estimate Ancestry Total Population Greek,69,86,0.3,0.3
Estimate Ancestry Total Population Hungarian,226,133,0.9,0.5
Estimate Ancestry Total Population Irish,2632,519,10.0,1.9
Estimate Ancestry Total Population Italian,1067,449,4.1,1.7
Estimate Ancestry Total Population Lithuanian,71,86,0.3,0.3
Estimate Ancestry Total Population Norwegian,987,317,3.7,1.2
Estimate Ancestry Total Population Polish,461,214,1.8,0.8
Estimate Ancestry Total Population Portuguese,70,63,0.3,0.2
Estimate Ancestry Total Population Russian,83,74,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,329,164,1.2,0.6
Estimate Ancestry Total Population Scottish,907,259,3.4,1.0
Estimate Ancestry Total Population Slovak,64,87,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,19,31,0.1,0.1
Estimate Ancestry Total Population Swedish,1030,448,3.9,1.7
Estimate Ancestry Total Population Swiss,35,41,0.1,0.2
Estimate Ancestry Total Population Ukrainian,90,131,0.3,0.5
Estimate Ancestry Total Population Welsh,219,129,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,85,0.3,0.3
Estimate Computers And Internet Use Total Households,10502,466,10502,(X)
Estimate Computers And Internet Use Total Households With A Computer,9922,486,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9545,485,90.9,2.3
