Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,145,79.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",380,192,380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,24,5.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,155,41.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,108,52.4,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,12043,419,12043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11597,428,96.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,206,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,164,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,131,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,99,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,158,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,139,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13118,344,13118,(X)
Estimate Ancestry Total Population American,1051,322,8.0,2.4
Estimate Ancestry Total Population Arab,7,11,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,261,119,2.0,0.9
Estimate Ancestry Total Population English,778,221,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),105,83,0.8,0.6
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,3610,996,27.5,7.7
Estimate Ancestry Total Population Greek,21,22,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,26,0.2,0.2
Estimate Ancestry Total Population Irish,1835,406,14.0,3.0
Estimate Ancestry Total Population Italian,423,201,3.2,1.5
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,233,124,1.8,0.9
Estimate Ancestry Total Population Portuguese,43,69,0.3,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,79,61,0.6,0.5
Estimate Ancestry Total Population Scottish,355,244,2.7,1.8
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,25,31,0.2,0.2
Estimate Ancestry Total Population Swedish,46,41,0.4,0.3
Estimate Ancestry Total Population Swiss,96,120,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,57,44,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5163,359,5163,(X)
Estimate Computers And Internet Use Total Households With A Computer,4926,352,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4673,326,90.5,2.2
