Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3260,482,41.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8366,744,8366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,139,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11449,818,11449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,872,265,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3083,566,3083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,35,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6466,709,6466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,236,7.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1900,359,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,133,19.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11220,774,11220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9446,1096,84.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1774,688,15.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1566,680,14.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,878,565,7.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,688,441,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,506,420,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,164,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,265,1.9,2.4
Estimate Place Of Birth Total Population,11449,818,11449,(X)
Estimate Place Of Birth Total Population Native,9014,949,78.7,5.1
Estimate Place Of Birth Total Population Native Born In United States,8554,951,74.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7043,1051,61.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1511,513,13.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,219,4.0,1.9
Estimate Place Of Birth Total Population Foreign Born,2435,575,21.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2435,575,2435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1756,445,72.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,679,270,27.9,8.2
Estimate Year Of Entry Population Born Outside The United States,2895,586,2895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,219,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,259,224,56.3,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,121,43.7,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2435,575,2435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,436,295,17.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1999,465,82.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2435,575,2435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,170,16.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",596,215,24.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,170,5.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1273,530,52.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,10271,764,10271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7340,877,71.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2931,556,28.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1016,362,9.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1411,447,13.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",598,299,5.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,788,267,7.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",281,144,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,263,5.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,79,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,141,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,73,0.4,0.7
Estimate Ancestry Total Population,11449,818,11449,(X)
Estimate Ancestry Total Population American,767,345,6.7,3.1
Estimate Ancestry Total Population Arab,50,75,0.4,0.7
Estimate Ancestry Total Population Czech,30,32,0.3,0.3
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,49,47,0.4,0.4
Estimate Ancestry Total Population English,215,172,1.9,1.5
Estimate Ancestry Total Population French (Except Basque),35,29,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,283,124,2.5,1.1
Estimate Ancestry Total Population Greek,42,43,0.4,0.4
Estimate Ancestry Total Population Hungarian,276,265,2.4,2.3
Estimate Ancestry Total Population Irish,486,193,4.2,1.7
Estimate Ancestry Total Population Italian,828,306,7.2,2.6
Estimate Ancestry Total Population Lithuanian,31,36,0.3,0.3
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,494,192,4.3,1.7
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.1
Estimate Ancestry Total Population Russian,365,141,3.2,1.2
Estimate Ancestry Total Population Scotch-Irish,9,19,0.1,0.2
Estimate Ancestry Total Population Scottish,106,156,0.9,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,146,187,1.3,1.7
Estimate Ancestry Total Population Swedish,8,12,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,86,82,0.8,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),379,175,3.3,1.5
Estimate Computers And Internet Use Total Households,3948,308,3948,(X)
Estimate Computers And Internet Use Total Households With A Computer,3841,303,97.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3748,310,94.9,3.0
