Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1328,143,1328,(X)
Estimate Marital Status Females 15 Years And Over Never Married,322,95,24.2,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",719,119,54.1,7.6
Estimate Marital Status Females 15 Years And Over Separated,28,24,2.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,97,41,7.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,162,64,12.2,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,48,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,10.3,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,16,68.2,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,18.2,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,13,50.0,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,40.0,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,15,80.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,683,130,683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,51,9.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,66,7.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,67,43.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,50,19.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,52,20.1,6.8
Estimate Educational Attainment Population 25 Years And Over,2215,217,2215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,27,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,47,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,137,32.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",491,145,22.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,50,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,134,23.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,64,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2075,223,93.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,688,145,31.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2412,221,2412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,68,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3067,243,3067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,143,16.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,655,142,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,22,6.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1863,220,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,120,15.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,111,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,68,30.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3039,235,3039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2657,293,87.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,230,12.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,230,12.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,38,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,228,11.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,229,11.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3067,243,3067,(X)
Estimate Place Of Birth Total Population Native,3030,247,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,3027,247,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2585,233,84.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,442,136,14.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,37,41,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,37,41,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,24.3,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,40,75.7,41.6
Estimate Year Of Entry Population Born Outside The United States,40,43,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,41,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,8.1,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,40,91.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,41,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,13.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,40,86.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.6
Estimate Language Spoken At Home Population 5 Years And Over,2901,228,2901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2851,237,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,54,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,54,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3067,243,3067,(X)
Estimate Ancestry Total Population American,557,246,18.2,7.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,203,202,6.6,6.5
Estimate Ancestry Total Population English,502,199,16.4,6.1
Estimate Ancestry Total Population French (Except Basque),27,20,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,400,115,13.0,3.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,13,19,0.4,0.6
Estimate Ancestry Total Population Irish,369,141,12.0,4.5
Estimate Ancestry Total Population Italian,14,15,0.5,0.5
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,7,7,0.2,0.2
Estimate Ancestry Total Population Polish,6,12,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,67,68,2.2,2.2
Estimate Ancestry Total Population Scottish,26,25,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,27,39,0.9,1.3
Estimate Ancestry Total Population Swiss,9,11,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,9,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1295,135,1295,(X)
Estimate Computers And Internet Use Total Households With A Computer,1243,135,96.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1151,133,88.9,4.0
