Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,32,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,32,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,70.6
Estimate Educational Attainment Population 25 Years And Over,56,45,56,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,41.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,35,73.2,23.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,18,26.8,23.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,56,45,100.0,41.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,41.1
Estimate Veteran Status Civilian Population 18 Years And Over,136,122,136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,160,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,27,8.4,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,44,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,122,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,27,11.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,178,160,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,86,92,48.3,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,94,51.7,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,94,51.7,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,94,51.7,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,81,27.0,44.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,57,24.7,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.8
Estimate Place Of Birth Total Population,178,160,178,(X)
Estimate Place Of Birth Total Population Native,178,160,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States,178,160,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,84,46.1,37.4
Estimate Place Of Birth Total Population Native Born In United States Different State,96,117,53.9,37.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,155,135,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,59,83,38.1,48.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,117,61.9,48.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,100,52.3,41.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,117,61.9,48.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,100,52.3,41.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.1
Estimate Ancestry Total Population,178,160,178,(X)
Estimate Ancestry Total Population American,48,81,27.0,44.7
Estimate Ancestry Total Population Arab,0,12,0.0,17.8
Estimate Ancestry Total Population Czech,0,12,0.0,17.8
Estimate Ancestry Total Population Danish,0,12,0.0,17.8
Estimate Ancestry Total Population Dutch,0,12,0.0,17.8
Estimate Ancestry Total Population English,0,12,0.0,17.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.8
Estimate Ancestry Total Population German,11,19,6.2,14.2
Estimate Ancestry Total Population Greek,0,12,0.0,17.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.8
Estimate Ancestry Total Population Irish,11,19,6.2,14.2
Estimate Ancestry Total Population Italian,0,12,0.0,17.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.8
Estimate Ancestry Total Population Polish,0,12,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.8
Estimate Ancestry Total Population Russian,0,12,0.0,17.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.8
Estimate Ancestry Total Population Scottish,0,12,0.0,17.8
Estimate Ancestry Total Population Slovak,0,12,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.8
Estimate Ancestry Total Population Swedish,0,12,0.0,17.8
Estimate Ancestry Total Population Swiss,0,12,0.0,17.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.8
Estimate Ancestry Total Population Welsh,0,12,0.0,17.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.8
Estimate Computers And Internet Use Total Households,41,35,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,35,100.0,48.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,35,100.0,48.1
