Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,10,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,87.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,37,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,5.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,47,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,3.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,156,65,156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,62,96.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.4
Estimate Place Of Birth Total Population,156,65,156,(X)
Estimate Place Of Birth Total Population Native,156,65,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States,156,65,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21,21,13.5,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,135,58,86.5,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,65,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,63,96.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Ancestry Total Population,156,65,156,(X)
Estimate Ancestry Total Population American,0,10,0.0,13.4
Estimate Ancestry Total Population Arab,0,10,0.0,13.4
Estimate Ancestry Total Population Czech,0,10,0.0,13.4
Estimate Ancestry Total Population Danish,0,10,0.0,13.4
Estimate Ancestry Total Population Dutch,0,10,0.0,13.4
Estimate Ancestry Total Population English,19,20,12.2,11.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.4
Estimate Ancestry Total Population German,79,47,50.6,18.6
Estimate Ancestry Total Population Greek,0,10,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.4
Estimate Ancestry Total Population Irish,21,20,13.5,12.2
Estimate Ancestry Total Population Italian,23,20,14.7,10.9
Estimate Ancestry Total Population Lithuanian,2,3,1.3,2.0
Estimate Ancestry Total Population Norwegian,7,14,4.5,8.4
Estimate Ancestry Total Population Polish,5,8,3.2,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.4
Estimate Ancestry Total Population Russian,0,10,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.4
Estimate Ancestry Total Population Scottish,17,21,10.9,13.7
Estimate Ancestry Total Population Slovak,0,10,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.4
Estimate Ancestry Total Population Swedish,10,9,6.4,5.7
Estimate Ancestry Total Population Swiss,1,2,0.6,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.4
Estimate Ancestry Total Population Welsh,0,10,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.4
Estimate Computers And Internet Use Total Households,105,51,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,31,46.7,27.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,29,41.9,25.3
