Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1507,280,17.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9350,717,9350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,968,219,10.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12060,948,12060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2464,436,20.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2710,415,2710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,120,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7413,665,7413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1330,354,17.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1937,253,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,863,239,44.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11830,960,11830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9432,910,79.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2398,675,20.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2391,676,20.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1843,631,15.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,548,303,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,152,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,260,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.1
Estimate Place Of Birth Total Population,12060,948,12060,(X)
Estimate Place Of Birth Total Population Native,11824,930,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,11766,943,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9522,920,79.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2244,438,18.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,73,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,236,200,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,236,200,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,184,77.5,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,63,22.5,30.0
Estimate Year Of Entry Population Born Outside The United States,294,219,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,73,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,40,48.3,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,51.7,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,200,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,236,200,100.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,200,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,5.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,175,66.9,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,98,28.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over,11123,941,11123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10756,919,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,247,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,146,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,182,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,97,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,181,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,105,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12060,948,12060,(X)
Estimate Ancestry Total Population American,925,235,7.7,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,25,20,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,196,92,1.6,0.8
Estimate Ancestry Total Population English,1238,335,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),195,109,1.6,0.9
Estimate Ancestry Total Population French Canadian,22,34,0.2,0.3
Estimate Ancestry Total Population German,2664,540,22.1,4.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.2
Estimate Ancestry Total Population Irish,1414,338,11.7,2.7
Estimate Ancestry Total Population Italian,110,77,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,81,55,0.7,0.5
Estimate Ancestry Total Population Polish,223,110,1.8,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,13,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,127,97,1.1,0.8
Estimate Ancestry Total Population Scottish,293,193,2.4,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,115,121,1.0,1.0
Estimate Ancestry Total Population Swedish,87,55,0.7,0.5
Estimate Ancestry Total Population Swiss,20,18,0.2,0.1
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,55,50,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4833,393,4833,(X)
Estimate Computers And Internet Use Total Households With A Computer,4526,418,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4259,400,88.1,2.4
