Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,89,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,7,3.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,3.7,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1028,274,1028,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,71,9.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,54,5.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,158,40.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,86,16.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,136,28.7,12.2
Estimate Educational Attainment Population 25 Years And Over,5729,502,5729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,60,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,58,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1320,293,23.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1398,239,24.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,440,129,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1450,267,25.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,940,207,16.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5548,492,96.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2390,312,41.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,6045,547,6045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,710,148,11.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6989,696,6989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,710,184,10.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,295,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,2.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4165,455,4165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,102,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1880,326,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,425,141,22.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7002,707,7002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5746,633,82.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1256,405,17.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1256,405,17.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,820,379,11.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,179,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,123,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,145,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7054,707,7054,(X)
Estimate Place Of Birth Total Population Native,6504,673,92.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,6362,669,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1676,392,23.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4686,508,66.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,102,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,550,174,7.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,550,174,550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,362,115,65.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,96,34.2,11.5
Estimate Year Of Entry Population Born Outside The United States,692,203,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,102,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,3.5,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,102,96.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,550,174,550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,56,12.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,480,169,87.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",550,174,550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",330,124,60.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,21,5.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,77,8.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,65,20.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,21,5.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,6773,668,6773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6376,636,94.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,397,156,5.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,104,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,96,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,77,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,114,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,48,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,19,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7054,707,7054,(X)
Estimate Ancestry Total Population American,455,217,6.5,3.1
Estimate Ancestry Total Population Arab,62,79,0.9,1.1
Estimate Ancestry Total Population Czech,7,12,0.1,0.2
Estimate Ancestry Total Population Danish,6,9,0.1,0.1
Estimate Ancestry Total Population Dutch,185,97,2.6,1.4
Estimate Ancestry Total Population English,1435,381,20.3,5.0
Estimate Ancestry Total Population French (Except Basque),119,77,1.7,1.1
Estimate Ancestry Total Population French Canadian,78,57,1.1,0.8
Estimate Ancestry Total Population German,1009,223,14.3,2.8
Estimate Ancestry Total Population Greek,12,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,25,22,0.4,0.3
Estimate Ancestry Total Population Irish,1033,243,14.6,3.4
Estimate Ancestry Total Population Italian,395,130,5.6,1.8
Estimate Ancestry Total Population Lithuanian,54,65,0.8,0.9
Estimate Ancestry Total Population Norwegian,104,48,1.5,0.7
Estimate Ancestry Total Population Polish,192,71,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,63,49,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,100,56,1.4,0.8
Estimate Ancestry Total Population Scottish,189,110,2.7,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,112,49,1.6,0.7
Estimate Ancestry Total Population Swiss,33,23,0.5,0.3
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.1
Estimate Ancestry Total Population Welsh,34,30,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,22,0.3,0.3
Estimate Computers And Internet Use Total Households,2908,243,2908,(X)
Estimate Computers And Internet Use Total Households With A Computer,2836,233,97.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2665,230,91.6,2.7
