Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,20,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,76,41.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,40,24.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,26,17.6,8.7
Estimate Educational Attainment Population 25 Years And Over,1309,210,1309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,25,2.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,22,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),659,189,50.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,51,14.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,34,10.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,53,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,33,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1245,214,95.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,61,19.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1415,218,1415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,60,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1764,282,1764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,43,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,169,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,18,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,896,105,896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,192,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,34,16.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1821,288,1821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1725,287,94.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,52,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,50,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,29,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,40,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,41,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.4,0.5
Estimate Place Of Birth Total Population,1843,288,1843,(X)
Estimate Place Of Birth Total Population Native,1838,288,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1815,290,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1645,268,89.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,170,57,9.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,17,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,17,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1735,266,1735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1706,268,98.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,13,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,9,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,9,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1843,288,1843,(X)
Estimate Ancestry Total Population American,66,27,3.6,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,5,6,0.3,0.3
Estimate Ancestry Total Population Danish,0,9,0.0,1.1
Estimate Ancestry Total Population Dutch,18,14,1.0,0.8
Estimate Ancestry Total Population English,35,19,1.9,1.1
Estimate Ancestry Total Population French (Except Basque),54,37,2.9,2.0
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.3
Estimate Ancestry Total Population German,1351,287,73.3,6.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,7,0.5,0.4
Estimate Ancestry Total Population Irish,172,56,9.3,3.0
Estimate Ancestry Total Population Italian,175,178,9.5,9.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,57,42,3.1,2.2
Estimate Ancestry Total Population Polish,43,25,2.3,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,0,9,0.0,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,3,4,0.2,0.2
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,721,153,721,(X)
Estimate Computers And Internet Use Total Households With A Computer,674,151,93.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,657,152,91.1,3.4
