Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,5090,585,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,5087,585,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4343,517,84.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,744,177,14.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,70,73,1.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,70,73,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,35,41.4,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,50,58.6,30.6
Estimate Year Of Entry Population Born Outside The United States,73,73,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,73,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,60,57.1,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,42.9,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,73,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,12.9,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,11.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,59,48.6,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,33,27.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,4832,553,4832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4718,553,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,87,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,46,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,55,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,59,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,29,0.3,0.6
Estimate Ancestry Total Population,5160,587,5160,(X)
Estimate Ancestry Total Population American,485,226,9.4,4.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,90,64,1.7,1.2
Estimate Ancestry Total Population English,1079,453,20.9,7.9
Estimate Ancestry Total Population French (Except Basque),159,104,3.1,2.0
Estimate Ancestry Total Population French Canadian,11,16,0.2,0.3
Estimate Ancestry Total Population German,1299,340,25.2,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,540,165,10.5,3.0
Estimate Ancestry Total Population Italian,178,117,3.4,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,21,25,0.4,0.5
Estimate Ancestry Total Population Polish,164,118,3.2,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,50,40,1.0,0.8
Estimate Ancestry Total Population Scottish,25,34,0.5,0.7
Estimate Ancestry Total Population Slovak,26,42,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,34,59,0.7,1.1
Estimate Ancestry Total Population Swedish,33,33,0.6,0.6
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,125,86,2.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2059,253,2059,(X)
Estimate Computers And Internet Use Total Households With A Computer,1904,242,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1790,230,86.9,5.4
