Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,262,88,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,30,12.2,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,21,11.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,45,40.8,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,46,23.7,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,3.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,13,4.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,18,4.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,201,81,76.7,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,21,9.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,344,126,344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,10,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,160,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,31,11.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,47,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,105,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,14,8.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,50,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,25,32.9,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,409,148,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,391,140,95.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,24,4.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,3.4,5.2
Estimate Place Of Birth Total Population,420,160,420,(X)
Estimate Place Of Birth Total Population Native,420,160,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,420,160,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,157,90.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,39,27,9.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,405,147,405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,405,147,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.0
Estimate Ancestry Total Population,420,160,420,(X)
Estimate Ancestry Total Population American,0,14,0.0,9.6
Estimate Ancestry Total Population Arab,0,14,0.0,9.6
Estimate Ancestry Total Population Czech,0,14,0.0,9.6
Estimate Ancestry Total Population Danish,0,14,0.0,9.6
Estimate Ancestry Total Population Dutch,0,14,0.0,9.6
Estimate Ancestry Total Population English,73,48,17.4,10.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.6
Estimate Ancestry Total Population German,16,30,3.8,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.6
Estimate Ancestry Total Population Irish,38,55,9.0,12.3
Estimate Ancestry Total Population Italian,0,14,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.6
Estimate Ancestry Total Population Polish,0,14,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.6
Estimate Ancestry Total Population Russian,0,14,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,6,10,1.4,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,4,5,1.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,9.6
Estimate Ancestry Total Population Swiss,0,14,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.6
Estimate Ancestry Total Population Welsh,0,14,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.6
Estimate Computers And Internet Use Total Households,147,47,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,44,76.9,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,37,57.8,15.1
