Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,62,7.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,123,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,65,49.2,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,118,82.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9668,937,9668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,149,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,144,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4898,718,50.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1868,254,19.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2126,389,22.0,3.4
Estimate Educational Attainment Population 25 Years And Over,32451,1524,32451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1422,437,4.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1729,389,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8825,865,27.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6789,589,20.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2271,384,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6868,776,21.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4547,643,14.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29300,1446,90.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11415,956,35.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,35831,1588,35831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3249,422,9.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45268,2152,45268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5736,650,12.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9476,874,9476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,534,251,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26475,1516,26475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2101,378,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9317,667,9317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3101,435,33.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44953,2099,44953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39761,2032,88.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5192,1059,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5172,1055,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2627,883,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2545,585,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1922,554,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,623,247,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,32,0.0,0.1
Estimate Place Of Birth Total Population,45327,2149,45327,(X)
Estimate Place Of Birth Total Population Native,42529,1961,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,42028,1932,92.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25960,1485,57.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16068,1107,35.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",501,223,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2798,690,6.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2798,690,2798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1080,300,38.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1718,596,61.4,10.4
Estimate Year Of Entry Population Born Outside The United States,3299,776,3299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,501,223,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,3.6,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,216,96.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2798,690,2798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,525,328,18.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2273,545,81.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2798,690,2798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,140,9.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,174,9.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,35,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,60,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2080,639,74.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,79,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,43113,2079,43113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38053,1822,88.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5060,1198,11.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1428,441,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4436,1202,10.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1226,440,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,130,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,84,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,148,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,108,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,85,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,45,0.1,0.1
Estimate Ancestry Total Population,45327,2149,45327,(X)
Estimate Ancestry Total Population American,4953,894,10.9,1.9
Estimate Ancestry Total Population Arab,62,42,0.1,0.1
Estimate Ancestry Total Population Czech,213,157,0.5,0.3
Estimate Ancestry Total Population Danish,58,48,0.1,0.1
Estimate Ancestry Total Population Dutch,509,175,1.1,0.4
Estimate Ancestry Total Population English,7934,1047,17.5,2.2
Estimate Ancestry Total Population French (Except Basque),727,236,1.6,0.5
Estimate Ancestry Total Population French Canadian,90,60,0.2,0.1
Estimate Ancestry Total Population German,4498,600,9.9,1.2
Estimate Ancestry Total Population Greek,126,119,0.3,0.3
Estimate Ancestry Total Population Hungarian,114,120,0.3,0.3
Estimate Ancestry Total Population Irish,6188,882,13.7,1.9
Estimate Ancestry Total Population Italian,1426,418,3.1,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,73,45,0.2,0.1
Estimate Ancestry Total Population Polish,627,308,1.4,0.7
Estimate Ancestry Total Population Portuguese,17,18,0.0,0.1
Estimate Ancestry Total Population Russian,174,100,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,996,313,2.2,0.7
Estimate Ancestry Total Population Scottish,1676,407,3.7,0.9
Estimate Ancestry Total Population Slovak,37,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,80,57,0.2,0.1
Estimate Ancestry Total Population Swedish,265,147,0.6,0.3
Estimate Ancestry Total Population Swiss,68,59,0.2,0.1
Estimate Ancestry Total Population Ukrainian,84,69,0.2,0.2
Estimate Ancestry Total Population Welsh,270,144,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,23,0.1,0.1
Estimate Computers And Internet Use Total Households,16202,735,16202,(X)
Estimate Computers And Internet Use Total Households With A Computer,15375,758,94.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14793,751,91.3,1.8
