Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1254,345,56.4,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,969,332,43.6,9.9
Estimate Year Of Entry Population Born Outside The United States,3133,659,3133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,910,309,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,265,181,29.1,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,645,227,70.9,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2223,516,2223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,658,273,29.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1565,410,70.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2223,516,2223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,148,13.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",626,251,28.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,218,12.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,25,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",954,352,42.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,44,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,50912,1773,50912,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47695,1938,93.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3217,645,6.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1274,337,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1877,473,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",969,311,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,549,243,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,53,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,567,257,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,127,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,224,199,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,94,0.2,0.2
Estimate Ancestry Total Population,54339,1877,54339,(X)
Estimate Ancestry Total Population American,3952,769,7.3,1.4
Estimate Ancestry Total Population Arab,230,236,0.4,0.4
Estimate Ancestry Total Population Czech,22,26,0.0,0.1
Estimate Ancestry Total Population Danish,51,47,0.1,0.1
Estimate Ancestry Total Population Dutch,507,211,0.9,0.4
Estimate Ancestry Total Population English,8044,1366,14.8,2.3
Estimate Ancestry Total Population French (Except Basque),685,251,1.3,0.5
Estimate Ancestry Total Population French Canadian,60,45,0.1,0.1
Estimate Ancestry Total Population German,11297,1292,20.8,2.1
Estimate Ancestry Total Population Greek,106,64,0.2,0.1
Estimate Ancestry Total Population Hungarian,187,114,0.3,0.2
Estimate Ancestry Total Population Irish,6799,955,12.5,1.7
Estimate Ancestry Total Population Italian,2075,554,3.8,1.0
Estimate Ancestry Total Population Lithuanian,56,152,0.1,0.3
Estimate Ancestry Total Population Norwegian,203,114,0.4,0.2
Estimate Ancestry Total Population Polish,710,229,1.3,0.4
Estimate Ancestry Total Population Portuguese,20,31,0.0,0.1
Estimate Ancestry Total Population Russian,89,80,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,398,144,0.7,0.3
Estimate Ancestry Total Population Scottish,1015,246,1.9,0.4
Estimate Ancestry Total Population Slovak,71,56,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,267,259,0.5,0.5
Estimate Ancestry Total Population Swedish,227,177,0.4,0.3
Estimate Ancestry Total Population Swiss,58,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,76,92,0.1,0.2
Estimate Ancestry Total Population Welsh,109,71,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,157,0.3,0.3
Estimate Computers And Internet Use Total Households,19913,709,19913,(X)
Estimate Computers And Internet Use Total Households With A Computer,18420,721,92.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17440,692,87.6,1.8
