Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,30.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1841,194,1841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1836,194,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1906,195,1906,(X)
Estimate Ancestry Total Population American,19,15,1.0,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,11,13,0.6,0.7
Estimate Ancestry Total Population Danish,0,9,0.0,1.0
Estimate Ancestry Total Population Dutch,22,14,1.2,0.7
Estimate Ancestry Total Population English,114,76,6.0,3.9
Estimate Ancestry Total Population French (Except Basque),42,31,2.2,1.6
Estimate Ancestry Total Population French Canadian,9,8,0.5,0.4
Estimate Ancestry Total Population German,1149,147,60.3,6.2
Estimate Ancestry Total Population Greek,10,14,0.5,0.7
Estimate Ancestry Total Population Hungarian,4,5,0.2,0.2
Estimate Ancestry Total Population Irish,260,70,13.6,3.3
Estimate Ancestry Total Population Italian,111,61,5.8,3.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,46,19,2.4,1.0
Estimate Ancestry Total Population Polish,313,146,16.4,6.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,0,9,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.0
Estimate Ancestry Total Population Scottish,10,11,0.5,0.6
Estimate Ancestry Total Population Slovak,7,11,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,5,7,0.3,0.4
Estimate Ancestry Total Population Swedish,22,13,1.2,0.7
Estimate Ancestry Total Population Swiss,17,14,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,8,11,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,708,87,708,(X)
Estimate Computers And Internet Use Total Households With A Computer,662,82,93.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,609,64,86.0,7.8
