Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,17,23.9,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,11,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,31,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,11,22.1,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,18,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,39.4,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over,134,40,134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,122,35,91.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,9.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,9.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,9.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.9
Estimate Place Of Birth Total Population,134,40,134,(X)
Estimate Place Of Birth Total Population Native,134,40,100.0,19.9
Estimate Place Of Birth Total Population Native Born In United States,134,40,100.0,19.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,35,82.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,24,15,17.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,125,36,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,36,100.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,21.1
Estimate Ancestry Total Population,134,40,134,(X)
Estimate Ancestry Total Population American,6,6,4.5,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,19.9
Estimate Ancestry Total Population Czech,0,11,0.0,19.9
Estimate Ancestry Total Population Danish,0,11,0.0,19.9
Estimate Ancestry Total Population Dutch,2,5,1.5,3.5
Estimate Ancestry Total Population English,9,7,6.7,5.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,19.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.9
Estimate Ancestry Total Population German,41,26,30.6,15.2
Estimate Ancestry Total Population Greek,0,11,0.0,19.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.9
Estimate Ancestry Total Population Irish,9,10,6.7,7.6
Estimate Ancestry Total Population Italian,7,5,5.2,4.0
Estimate Ancestry Total Population Lithuanian,7,11,5.2,8.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.9
Estimate Ancestry Total Population Polish,0,11,0.0,19.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.9
Estimate Ancestry Total Population Russian,0,11,0.0,19.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.9
Estimate Ancestry Total Population Scottish,0,11,0.0,19.9
Estimate Ancestry Total Population Slovak,8,11,6.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.9
Estimate Ancestry Total Population Swedish,0,11,0.0,19.9
Estimate Ancestry Total Population Swiss,0,11,0.0,19.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.9
Estimate Ancestry Total Population Welsh,0,11,0.0,19.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.9
Estimate Computers And Internet Use Total Households,69,19,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,15,78.3,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,15,72.5,18.6
