Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,16,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,15,64.7,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,17.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,17.6,23.0
Estimate Educational Attainment Population 25 Years And Over,128,40,128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,14,11.7,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,24,53.1,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,7,7.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,19,15.6,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,22.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,10.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,34,86.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,9,10.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,134,41,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,9,9.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,50,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,18,19.3,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,20,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,74.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,27,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,13.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,29,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,13,35.3,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,150,50,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,147,49,98.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,19.3
Estimate Place Of Birth Total Population,150,50,150,(X)
Estimate Place Of Birth Total Population Native,150,50,100.0,19.3
Estimate Place Of Birth Total Population Native Born In United States,144,46,96.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,128,43,85.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16,14,10.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,4.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,143,44,143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,143,44,100.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.2
Estimate Ancestry Total Population,150,50,150,(X)
Estimate Ancestry Total Population American,34,33,22.7,18.6
Estimate Ancestry Total Population Arab,0,12,0.0,19.3
Estimate Ancestry Total Population Czech,0,12,0.0,19.3
Estimate Ancestry Total Population Danish,0,12,0.0,19.3
Estimate Ancestry Total Population Dutch,1,2,0.7,1.4
Estimate Ancestry Total Population English,5,5,3.3,3.4
Estimate Ancestry Total Population French (Except Basque),6,5,4.0,3.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,19.3
Estimate Ancestry Total Population German,44,23,29.3,13.4
Estimate Ancestry Total Population Greek,0,12,0.0,19.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.3
Estimate Ancestry Total Population Irish,7,7,4.7,4.6
Estimate Ancestry Total Population Italian,1,2,0.7,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,19.3
Estimate Ancestry Total Population Polish,0,12,0.0,19.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.3
Estimate Ancestry Total Population Russian,0,12,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,19.3
Estimate Ancestry Total Population Scottish,0,12,0.0,19.3
Estimate Ancestry Total Population Slovak,0,12,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.3
Estimate Ancestry Total Population Swedish,0,12,0.0,19.3
Estimate Ancestry Total Population Swiss,3,4,2.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.3
Estimate Ancestry Total Population Welsh,6,6,4.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,19.3
Estimate Computers And Internet Use Total Households,72,20,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,19,88.9,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,19,84.7,10.5
