Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,215,102,1.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,382,133,2.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1533,409,8.3,2.2
Estimate Marital Status Females 15 Years And Over,17485,1106,17485,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5883,736,33.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8095,551,46.3,3.3
Estimate Marital Status Females 15 Years And Over Separated,286,114,1.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1359,302,7.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1862,320,10.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,796,190,796,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",174,90,21.9,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1816,336,1816,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,345,142,19.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,39,1.7,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,83,4.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,236,115,13.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,345,142,345,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,90,66.4,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,258,135,74.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13589,957,13589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",587,175,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,780,193,5.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6167,646,45.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2820,434,20.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3235,590,23.8,3.7
Estimate Educational Attainment Population 25 Years And Over,28846,1395,28846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4482,751,15.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3168,468,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10089,1302,35.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6528,598,22.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1809,272,6.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2114,413,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,656,237,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21196,1462,73.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2770,482,9.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,33747,1462,33747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1470,384,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47604,2043,47604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6055,541,12.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13893,1015,13893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,513,212,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28074,1225,28074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3051,341,10.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5637,675,5637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2491,402,44.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46780,2002,46780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42202,2171,90.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4578,1137,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4044,975,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2971,860,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1073,460,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,668,352,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,284,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,534,430,1.1,0.9
Estimate Place Of Birth Total Population,47666,2034,47666,(X)
Estimate Place Of Birth Total Population Native,35899,1789,75.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,35431,1830,74.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31005,1830,65.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4426,564,9.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",468,209,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,11767,917,24.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,11767,917,11767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5338,740,45.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6429,806,54.6,5.3
Estimate Year Of Entry Population Born Outside The United States,12235,887,12235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,468,209,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,38,10.5,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,419,203,89.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11767,917,11767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1592,549,13.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10175,851,86.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11767,917,11767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,256,3.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2342,497,19.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,124,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",111,124,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8793,860,74.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,38,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,44140,2038,44140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19316,1900,43.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24824,1386,56.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9410,882,21.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20870,1395,47.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7420,821,16.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2031,642,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1136,474,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1188,549,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",532,252,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,735,426,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,189,0.7,0.4
Estimate Ancestry Total Population,47666,2034,47666,(X)
Estimate Ancestry Total Population American,995,421,2.1,0.9
Estimate Ancestry Total Population Arab,661,490,1.4,1.0
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,212,202,0.4,0.4
Estimate Ancestry Total Population Dutch,202,103,0.4,0.2
Estimate Ancestry Total Population English,1675,485,3.5,1.0
Estimate Ancestry Total Population French (Except Basque),830,456,1.7,1.0
Estimate Ancestry Total Population French Canadian,62,50,0.1,0.1
Estimate Ancestry Total Population German,1978,566,4.1,1.1
Estimate Ancestry Total Population Greek,945,1155,2.0,2.4
Estimate Ancestry Total Population Hungarian,5,12,0.0,0.1
Estimate Ancestry Total Population Irish,1496,392,3.1,0.8
Estimate Ancestry Total Population Italian,877,324,1.8,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,193,132,0.4,0.3
Estimate Ancestry Total Population Polish,52,41,0.1,0.1
Estimate Ancestry Total Population Portuguese,1133,377,2.4,0.8
Estimate Ancestry Total Population Russian,79,85,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,101,56,0.2,0.1
Estimate Ancestry Total Population Scottish,162,74,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,472,442,1.0,0.9
Estimate Ancestry Total Population Swedish,270,130,0.6,0.3
Estimate Ancestry Total Population Swiss,37,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,43,0.1,0.1
Estimate Ancestry Total Population Welsh,130,97,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13022,704,13022,(X)
Estimate Computers And Internet Use Total Households With A Computer,11757,589,90.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11090,595,85.2,2.9
