Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1120,341,1120,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,218,136,19.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,104,7.6,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,22,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,42,2.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,75,7.9,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,136,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,166,117,76.1,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,130,87.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10339,847,10339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",659,247,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,615,255,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4543,613,43.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2220,430,21.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2302,404,22.3,3.4
Estimate Educational Attainment Population 25 Years And Over,33896,1426,33896,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1479,346,4.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2233,467,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12068,1005,35.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6659,821,19.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2996,544,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5399,747,15.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3062,455,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30184,1347,89.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8461,796,25.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38054,1493,38054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2315,378,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48722,1800,48722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6507,708,13.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10930,896,10930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,870,304,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30035,1369,30035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3357,599,11.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7757,623,7757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2280,325,29.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48298,1827,48298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41592,2039,86.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6706,1195,13.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6517,1219,13.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4283,1184,8.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2234,519,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1247,365,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,987,322,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,189,185,0.4,0.4
Estimate Place Of Birth Total Population,49023,1826,49023,(X)
Estimate Place Of Birth Total Population Native,41094,1782,83.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,36370,1824,74.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25095,1403,51.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11275,1294,23.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4724,1018,9.6,2.1
Estimate Place Of Birth Total Population Foreign Born,7929,1021,16.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7929,1021,7929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4067,740,51.3,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3862,821,48.7,7.5
Estimate Year Of Entry Population Born Outside The United States,12653,1354,12653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4724,1018,4724,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1615,656,34.2,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3109,884,65.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7929,1021,7929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2453,666,30.9,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5476,720,69.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7929,1021,7929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,141,4.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1200,339,15.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",961,401,12.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,43,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5358,951,67.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,45662,1697,45662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29799,1492,65.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15863,1364,34.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8290,1098,18.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13306,1340,29.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7208,1057,15.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,898,374,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,109,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1028,328,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",516,203,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,631,304,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",357,270,0.8,0.6
Estimate Ancestry Total Population,49023,1826,49023,(X)
Estimate Ancestry Total Population American,1109,363,2.3,0.7
Estimate Ancestry Total Population Arab,650,402,1.3,0.8
Estimate Ancestry Total Population Czech,143,83,0.3,0.2
Estimate Ancestry Total Population Danish,29,42,0.1,0.1
Estimate Ancestry Total Population Dutch,475,215,1.0,0.4
Estimate Ancestry Total Population English,1501,339,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),336,149,0.7,0.3
Estimate Ancestry Total Population French Canadian,155,132,0.3,0.3
Estimate Ancestry Total Population German,8661,1000,17.7,2.0
Estimate Ancestry Total Population Greek,217,120,0.4,0.2
Estimate Ancestry Total Population Hungarian,713,197,1.5,0.4
Estimate Ancestry Total Population Irish,3987,713,8.1,1.4
Estimate Ancestry Total Population Italian,3103,627,6.3,1.3
Estimate Ancestry Total Population Lithuanian,213,170,0.4,0.3
Estimate Ancestry Total Population Norwegian,101,79,0.2,0.2
Estimate Ancestry Total Population Polish,1485,308,3.0,0.6
Estimate Ancestry Total Population Portuguese,101,102,0.2,0.2
Estimate Ancestry Total Population Russian,642,227,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,128,74,0.3,0.2
Estimate Ancestry Total Population Scottish,559,372,1.1,0.7
Estimate Ancestry Total Population Slovak,1044,335,2.1,0.7
Estimate Ancestry Total Population Subsaharan African,852,470,1.7,1.0
Estimate Ancestry Total Population Swedish,179,130,0.4,0.3
Estimate Ancestry Total Population Swiss,86,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,351,170,0.7,0.3
Estimate Ancestry Total Population Welsh,283,104,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),351,190,0.7,0.4
Estimate Computers And Internet Use Total Households,18745,664,18745,(X)
Estimate Computers And Internet Use Total Households With A Computer,17414,655,92.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16560,714,88.3,1.8
