Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,24,2.9,3.4
Estimate Marital Status Males 15 Years And Over Divorced,23,24,3.7,3.8
Estimate Marital Status Females 15 Years And Over,635,140,635,(X)
Estimate Marital Status Females 15 Years And Over Never Married,117,77,18.4,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",328,92,51.7,11.4
Estimate Marital Status Females 15 Years And Over Separated,14,19,2.2,3.0
Estimate Marital Status Females 15 Years And Over Widowed,114,71,18.0,10.0
Estimate Marital Status Females 15 Years And Over Divorced,62,38,9.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,23,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,247,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,115,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,5.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,2.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,61,46.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,81,35.1,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,26,10.9,11.4
Estimate Educational Attainment Population 25 Years And Over,1076,231,1076,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,40,4.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),589,158,54.7,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,74,10.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,32,4.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,79,14.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,69,9.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1011,213,94.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,121,24.4,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1217,269,1217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,53,9.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1345,335,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,36,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,118,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,889,241,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,23,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,89,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,29,22.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1463,330,1463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1368,315,93.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,62,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,62,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,49,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,25,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1473,331,1473,(X)
Estimate Place Of Birth Total Population Native,1384,312,94.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,1374,311,93.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1190,280,80.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,184,74,12.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,89,71,6.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,89,71,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,52,57.3,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,43,42.7,36.3
Estimate Year Of Entry Population Born Outside The United States,99,72,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,71,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,43,42.7,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,52,57.3,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,71,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,12.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,38,31.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,39,24.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,35,31.5,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,1399,315,1399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1270,302,90.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,78,9.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,18,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,60,4.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,58,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.4,0.6
Estimate Ancestry Total Population,1473,331,1473,(X)
Estimate Ancestry Total Population American,41,57,2.8,3.7
Estimate Ancestry Total Population Arab,44,75,3.0,4.9
Estimate Ancestry Total Population Czech,3,5,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,4,9,0.3,0.6
Estimate Ancestry Total Population English,157,104,10.7,6.3
Estimate Ancestry Total Population French (Except Basque),18,22,1.2,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,523,225,35.5,13.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,54,51,3.7,3.5
Estimate Ancestry Total Population Irish,341,160,23.2,9.4
Estimate Ancestry Total Population Italian,95,82,6.4,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,5,6,0.3,0.4
Estimate Ancestry Total Population Polish,95,82,6.4,5.4
Estimate Ancestry Total Population Portuguese,11,19,0.7,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,10,11,0.7,0.8
Estimate Ancestry Total Population Scottish,7,10,0.5,0.7
Estimate Ancestry Total Population Slovak,12,18,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,4,7,0.3,0.5
Estimate Ancestry Total Population Swiss,8,14,0.5,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,7,9,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,1.4,2.3
Estimate Computers And Internet Use Total Households,530,111,530,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,109,94.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,418,97,78.9,9.6
