Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,87,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,22,14.7,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,12,3.3,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.3,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,17,8.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,22,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,17,74.1,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,33.3,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1802,356,1802,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,27,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,54,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),792,211,44.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),366,129,20.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,533,179,29.6,7.1
Estimate Educational Attainment Population 25 Years And Over,3511,383,3511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,65,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,96,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),777,207,22.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",691,168,19.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,403,178,11.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,835,229,23.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,520,142,14.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3226,359,91.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1355,252,38.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3990,528,3990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,583,181,14.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5327,668,5327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,805,208,15.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1337,300,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,59,5.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3278,535,3278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,360,157,11.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,712,193,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,144,52.5,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5353,637,5353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4770,644,89.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),583,335,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,506,310,9.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,170,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,313,258,5.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,258,5.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,119,1.4,2.2
Estimate Place Of Birth Total Population,5425,651,5425,(X)
Estimate Place Of Birth Total Population Native,5264,650,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,5214,652,96.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2578,508,47.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2636,510,48.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,45,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,161,143,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,161,143,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,143,100.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,21.8
Estimate Year Of Entry Population Born Outside The United States,211,152,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,45,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,143,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,50,18.6,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,132,81.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,143,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,36,13.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,51,28.6,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,50,18.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,106,39.8,44.9
Estimate Language Spoken At Home Population 5 Years And Over,5284,622,5284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5138,628,97.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,121,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,121,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5425,651,5425,(X)
Estimate Ancestry Total Population American,820,376,15.1,7.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,2,5,0.0,0.1
Estimate Ancestry Total Population Dutch,26,30,0.5,0.6
Estimate Ancestry Total Population English,1115,459,20.6,7.7
Estimate Ancestry Total Population French (Except Basque),64,60,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,647,254,11.9,4.5
Estimate Ancestry Total Population Greek,27,41,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,548,257,10.1,4.6
Estimate Ancestry Total Population Italian,149,114,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,37,55,0.7,1.0
Estimate Ancestry Total Population Polish,50,76,0.9,1.4
Estimate Ancestry Total Population Portuguese,5,9,0.1,0.2
Estimate Ancestry Total Population Russian,66,70,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,128,89,2.4,1.6
Estimate Ancestry Total Population Scottish,70,58,1.3,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,26,45,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,39,38,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1821,234,1821,(X)
Estimate Computers And Internet Use Total Households With A Computer,1730,229,95.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1575,219,86.5,5.8
