Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,178,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,25,47.4,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,36.8,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,10.5,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,25,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,61.1,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,77.8,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,423,140,423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,49,16.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,27,7.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,76,40.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,51,24.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,45,11.3,8.7
Estimate Educational Attainment Population 25 Years And Over,1691,252,1691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,46,4.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,57,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),814,212,48.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,100,18.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,44,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,66,9.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,71,8.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1534,239,90.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,305,109,18.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1869,284,1869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,64,9.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2298,364,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,147,17.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,135,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,6.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1240,229,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,68,10.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,629,168,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,117,39.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2268,364,2268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2072,373,91.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,87,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,87,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,61,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,79,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,75,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2298,364,2298,(X)
Estimate Place Of Birth Total Population Native,2266,362,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,2230,365,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1773,308,77.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,457,156,19.9,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,34,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,32,27,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,27,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,17,53.1,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,46.9,37.7
Estimate Year Of Entry Population Born Outside The United States,68,41,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,51.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,34,100.0,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,27,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,27,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,40.6,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,12.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,46.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.4
Estimate Language Spoken At Home Population 5 Years And Over,2165,333,2165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1922,292,88.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,130,11.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,47,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,98,5.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,26,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,91,4.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2298,364,2298,(X)
Estimate Ancestry Total Population American,378,193,16.4,8.0
Estimate Ancestry Total Population Arab,2,3,0.1,0.1
Estimate Ancestry Total Population Czech,7,11,0.3,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,19,20,0.8,0.9
Estimate Ancestry Total Population English,320,160,13.9,6.5
Estimate Ancestry Total Population French (Except Basque),7,7,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,500,164,21.8,7.3
Estimate Ancestry Total Population Greek,9,14,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,223,100,9.7,4.0
Estimate Ancestry Total Population Italian,45,39,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,86,81,3.7,3.3
Estimate Ancestry Total Population Polish,10,11,0.4,0.5
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.2
Estimate Ancestry Total Population Russian,3,7,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,14,13,0.6,0.6
Estimate Ancestry Total Population Scottish,24,30,1.0,1.3
Estimate Ancestry Total Population Slovak,7,10,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,11,13,0.5,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,100,123,4.4,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,957,142,957,(X)
Estimate Computers And Internet Use Total Households With A Computer,859,134,89.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,783,133,81.8,6.9
