Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,157,133,157,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,112,61.8,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,103,44.6,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,42,17.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,112,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,112,100.0,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,42,27.8,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1555,464,1555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,14,0.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,92,7.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),886,315,57.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,134,13.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,154,21.0,8.4
Estimate Educational Attainment Population 25 Years And Over,4382,705,4382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,185,7.2,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,198,9.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,240,23.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1100,323,25.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,465,179,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,787,252,18.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,105,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3658,616,83.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1057,307,24.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4675,742,4675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,156,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6178,1054,6178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,949,280,15.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1503,496,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,82,6.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3471,637,3471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,157,10.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1204,367,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,501,194,41.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6173,1055,6173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5599,1063,90.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),574,298,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,574,298,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,447,282,7.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,81,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,81,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6178,1054,6178,(X)
Estimate Place Of Birth Total Population Native,5447,969,88.2,5.2
Estimate Place Of Birth Total Population Native Born In United States,5418,966,87.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4266,848,69.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1152,279,18.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,36,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,731,354,11.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,731,354,731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,161,34.3,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,480,282,65.7,18.4
Estimate Year Of Entry Population Born Outside The United States,760,357,760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,36,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,13.8,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,35,86.2,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,731,354,731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,81,10.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,656,317,89.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",731,354,731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,162,28.9,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,40,2.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",501,317,68.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,5951,1004,5951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4820,816,81.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1131,552,19.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,270,7.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,864,526,14.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,231,4.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,66,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,204,161,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,154,3.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6178,1054,6178,(X)
Estimate Ancestry Total Population American,499,207,8.1,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,4,6,0.1,0.1
Estimate Ancestry Total Population English,960,507,15.5,7.7
Estimate Ancestry Total Population French (Except Basque),41,48,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,314,156,5.1,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,22,28,0.4,0.5
Estimate Ancestry Total Population Irish,252,152,4.1,2.4
Estimate Ancestry Total Population Italian,97,82,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,64,81,1.0,1.3
Estimate Ancestry Total Population Portuguese,29,41,0.5,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,12,20,0.2,0.3
Estimate Ancestry Total Population Scottish,247,157,4.0,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,19,40,0.3,0.6
Estimate Ancestry Total Population Swedish,14,21,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,12,21,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2379,374,2379,(X)
Estimate Computers And Internet Use Total Households With A Computer,2248,376,94.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2108,356,88.6,4.4
