Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,11,0.0,13.7
Estimate Ancestry Total Population English,13,17,7.0,12.1
Estimate Ancestry Total Population French (Except Basque),3,5,1.6,2.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.7
Estimate Ancestry Total Population German,30,25,16.1,16.5
Estimate Ancestry Total Population Greek,0,11,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.7
Estimate Ancestry Total Population Irish,0,11,0.0,13.7
Estimate Ancestry Total Population Italian,10,14,5.4,8.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.7
Estimate Ancestry Total Population Polish,4,6,2.2,3.4
Estimate Ancestry Total Population Portuguese,22,35,11.8,19.7
Estimate Ancestry Total Population Russian,0,11,0.0,13.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.7
Estimate Ancestry Total Population Scottish,0,11,0.0,13.7
Estimate Ancestry Total Population Slovak,0,11,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.7
Estimate Ancestry Total Population Swedish,0,11,0.0,13.7
Estimate Ancestry Total Population Swiss,0,11,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.7
Estimate Ancestry Total Population Welsh,0,11,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.7
Estimate Computers And Internet Use Total Households,81,31,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,32,87.7,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,33,70.4,28.5
