Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.3
Estimate Ancestry Total Population Scottish,0,10,0.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,6,7,0.3,0.4
Estimate Ancestry Total Population Swedish,50,36,2.9,2.1
Estimate Ancestry Total Population Swiss,5,6,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,665,109,665,(X)
Estimate Computers And Internet Use Total Households With A Computer,629,107,94.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,586,100,88.1,4.4
