Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,887,285,887,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,33,3.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,33,3.0,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,33,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,59.3,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,33,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10722,924,10722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",602,210,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,596,167,5.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4551,493,42.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2715,370,25.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2258,416,21.1,3.1
Estimate Educational Attainment Population 25 Years And Over,24439,1144,24439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,146,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,158,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3872,565,15.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6513,667,26.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2516,508,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7162,721,29.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3789,394,15.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23852,1133,97.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10951,862,44.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27305,1340,27305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,991,217,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37827,1736,37827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3203,470,8.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10530,816,10530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,146,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21762,1174,21762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1453,303,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5535,527,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1429,286,25.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,37421,1742,37421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31578,1721,84.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5843,913,15.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5790,923,15.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4013,865,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1777,477,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,458,230,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1319,415,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,44,0.1,0.1
Estimate Place Of Birth Total Population,37835,1740,37835,(X)
Estimate Place Of Birth Total Population Native,35196,1647,93.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,34969,1614,92.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25532,1500,67.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9437,789,24.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,188,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2639,452,7.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2639,452,2639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1485,324,56.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1154,322,43.7,8.9
Estimate Year Of Entry Population Born Outside The United States,2866,466,2866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,188,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,163,54.6,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,83,45.4,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2639,452,2639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,205,20.6,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2095,434,79.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2639,452,2639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,98,7.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1284,316,48.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",106,127,4.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",902,392,34.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,78,5.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,35201,1659,35201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30844,1610,87.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4357,824,12.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",957,362,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2294,832,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",495,326,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,551,187,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1399,366,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",378,172,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,104,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,37835,1740,37835,(X)
Estimate Ancestry Total Population American,1900,499,5.0,1.3
Estimate Ancestry Total Population Arab,58,68,0.2,0.2
Estimate Ancestry Total Population Czech,85,77,0.2,0.2
Estimate Ancestry Total Population Danish,1801,382,4.8,1.0
Estimate Ancestry Total Population Dutch,775,257,2.0,0.7
Estimate Ancestry Total Population English,11411,1128,30.2,2.7
Estimate Ancestry Total Population French (Except Basque),993,482,2.6,1.3
Estimate Ancestry Total Population French Canadian,65,59,0.2,0.2
Estimate Ancestry Total Population German,3849,624,10.2,1.6
Estimate Ancestry Total Population Greek,69,48,0.2,0.1
Estimate Ancestry Total Population Hungarian,18,28,0.0,0.1
Estimate Ancestry Total Population Irish,2488,518,6.6,1.3
Estimate Ancestry Total Population Italian,1423,421,3.8,1.1
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1128,421,3.0,1.1
Estimate Ancestry Total Population Polish,176,101,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,143,90,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,366,201,1.0,0.5
Estimate Ancestry Total Population Scottish,1519,442,4.0,1.2
Estimate Ancestry Total Population Slovak,11,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,71,76,0.2,0.2
Estimate Ancestry Total Population Swedish,1357,378,3.6,1.0
Estimate Ancestry Total Population Swiss,647,329,1.7,0.9
Estimate Ancestry Total Population Ukrainian,36,57,0.1,0.1
Estimate Ancestry Total Population Welsh,454,157,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,37,0.1,0.1
Estimate Computers And Internet Use Total Households,12578,675,12578,(X)
Estimate Computers And Internet Use Total Households With A Computer,12292,684,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11638,639,92.5,1.8
