Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,45,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3391,276,3391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,89,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,112,5.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1602,169,47.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),719,107,21.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,719,200,21.2,4.7
Estimate Educational Attainment Population 25 Years And Over,12456,304,12456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,429,220,3.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,181,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4500,407,36.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2840,395,22.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1110,232,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2149,299,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,809,230,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11408,362,91.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2958,368,23.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,13914,371,13914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1029,186,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16779,409,16779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3254,531,19.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3559,231,3559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,330,164,9.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9987,364,9987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1744,428,17.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3233,136,3233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1180,223,36.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17335,445,17335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13714,694,79.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3621,570,20.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3457,546,19.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1940,465,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1517,377,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,229,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,745,244,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,128,0.9,0.7
Estimate Place Of Birth Total Population,17501,413,17501,(X)
Estimate Place Of Birth Total Population Native,17157,382,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,16979,393,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12562,611,71.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4417,579,25.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,142,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,344,154,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,344,154,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,73,45.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,123,54.9,18.5
Estimate Year Of Entry Population Born Outside The United States,522,176,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,142,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,80,34.8,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,76,65.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,154,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,114,53.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,79,46.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,154,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,74,25.3,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,110,41.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,15,2.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,66,20.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,50,8.1,12.9
Estimate Language Spoken At Home Population 5 Years And Over,16461,443,16461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15966,443,97.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,169,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,142,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,87,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,101,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,127,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,92,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,6,0.0,0.1
Estimate Ancestry Total Population,17501,413,17501,(X)
Estimate Ancestry Total Population American,570,204,3.3,1.2
Estimate Ancestry Total Population Arab,21,34,0.1,0.2
Estimate Ancestry Total Population Czech,296,177,1.7,1.0
Estimate Ancestry Total Population Danish,127,68,0.7,0.4
Estimate Ancestry Total Population Dutch,260,208,1.5,1.2
Estimate Ancestry Total Population English,1319,374,7.5,2.1
Estimate Ancestry Total Population French (Except Basque),823,344,4.7,2.0
Estimate Ancestry Total Population French Canadian,79,79,0.5,0.5
Estimate Ancestry Total Population German,7806,652,44.6,3.6
Estimate Ancestry Total Population Greek,24,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,13,0.1,0.1
Estimate Ancestry Total Population Irish,1322,404,7.6,2.3
Estimate Ancestry Total Population Italian,82,56,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,3327,476,19.0,2.7
Estimate Ancestry Total Population Polish,989,312,5.7,1.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,360,140,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,39,47,0.2,0.3
Estimate Ancestry Total Population Scottish,201,89,1.1,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,154,112,0.9,0.6
Estimate Ancestry Total Population Swedish,743,302,4.2,1.7
Estimate Ancestry Total Population Swiss,18,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,41,40,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,7758,320,7758,(X)
Estimate Computers And Internet Use Total Households With A Computer,7123,323,91.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6072,426,78.3,4.5
