Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,42.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,13,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1504,309,1504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,56,4.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,49,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),617,232,41.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,129,26.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,105,21.8,6.9
Estimate Educational Attainment Population 25 Years And Over,4043,307,4043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,71,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,164,10.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1594,193,39.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",864,183,21.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,135,8.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,436,126,10.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,89,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3443,291,85.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,660,152,16.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4619,296,4619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,117,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5974,327,5974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,971,178,16.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1359,261,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,51,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3630,270,3630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,153,14.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,164,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,379,111,38.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5926,345,5926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4903,441,82.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1023,404,17.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1023,404,17.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,795,355,13.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,145,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,145,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,5978,327,5978,(X)
Estimate Place Of Birth Total Population Native,5968,322,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,5955,324,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4284,361,71.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1671,274,28.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,10,12,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,10.0,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,90.0,30.0
Estimate Year Of Entry Population Born Outside The United States,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,20.0,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,80.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,70.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,10.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,20.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,5673,350,5673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5648,351,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,25,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5978,327,5978,(X)
Estimate Ancestry Total Population American,609,255,10.2,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,24,32,0.4,0.5
Estimate Ancestry Total Population Dutch,84,59,1.4,1.0
Estimate Ancestry Total Population English,411,161,6.9,2.7
Estimate Ancestry Total Population French (Except Basque),199,111,3.3,1.8
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,1579,301,26.4,5.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,344,150,5.8,2.5
Estimate Ancestry Total Population Italian,73,63,1.2,1.0
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,50,59,0.8,1.0
Estimate Ancestry Total Population Polish,22,23,0.4,0.4
Estimate Ancestry Total Population Portuguese,11,16,0.2,0.3
Estimate Ancestry Total Population Russian,23,36,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,14,22,0.2,0.4
Estimate Ancestry Total Population Scottish,129,79,2.2,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,6,11,0.1,0.2
Estimate Ancestry Total Population Swiss,29,42,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,42,54,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2248,175,2248,(X)
Estimate Computers And Internet Use Total Households With A Computer,2099,168,93.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1925,183,85.6,4.4
