Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,64,5.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1437,282,81.4,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,188,17.6,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1982,367,1982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,69,6.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2786,495,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,121,13.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,804,235,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,77,11.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1306,336,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,55,9.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,185,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,75,23.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2759,484,2759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2482,440,90.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),277,216,10.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,277,216,10.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,201,7.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,65,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,63,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2786,495,2786,(X)
Estimate Place Of Birth Total Population Native,2538,494,91.1,5.5
Estimate Place Of Birth Total Population Native Born In United States,2538,494,91.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2122,486,76.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,416,145,14.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,248,154,8.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,248,154,248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,29,9.3,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,146,90.7,11.7
Estimate Year Of Entry Population Born Outside The United States,248,154,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,248,154,248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,23,6.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,231,154,93.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",248,154,248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,91,21.4,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,119,78.6,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over,2582,452,2582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2105,454,81.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,231,18.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,110,5.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,425,214,16.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,110,5.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,91,2.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2786,495,2786,(X)
Estimate Ancestry Total Population American,160,117,5.7,4.3
Estimate Ancestry Total Population Arab,8,13,0.3,0.5
Estimate Ancestry Total Population Czech,6,10,0.2,0.3
Estimate Ancestry Total Population Danish,6,10,0.2,0.4
Estimate Ancestry Total Population Dutch,19,22,0.7,0.8
Estimate Ancestry Total Population English,82,70,2.9,2.6
Estimate Ancestry Total Population French (Except Basque),53,36,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,245,137,8.8,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,491,313,17.6,10.4
Estimate Ancestry Total Population Italian,33,30,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,6,10,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,75,56,2.7,2.0
Estimate Ancestry Total Population Scottish,47,40,1.7,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,19,26,0.7,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1128,213,1128,(X)
Estimate Computers And Internet Use Total Households With A Computer,955,203,84.7,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,849,207,75.3,8.8
