Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,11.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,4.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,83.3,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,58.3,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,524,121,524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,19,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,11,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,111,59.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,33,22.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,25,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over,1712,224,1712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,55,5.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,40,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,114,35.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",451,122,26.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,63,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,55,14.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,26,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,208,88.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,320,60,18.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1890,223,1890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,85,10.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2439,287,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,511,123,21.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,588,133,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,25,8.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,181,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,62,14.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,529,132,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,107,50.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2454,287,2454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2238,289,91.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,65,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,65,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,43,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,54,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,53,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,9,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2478,287,2478,(X)
Estimate Place Of Birth Total Population Native,2392,278,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,2358,279,95.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1818,236,73.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,540,153,21.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,38,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,86,43,3.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,86,43,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,24.4,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,31,75.6,19.7
Estimate Year Of Entry Population Born Outside The United States,120,58,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,38,100.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,43,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,33,51.2,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,24,48.8,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,43,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,21,19.8,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,34,68.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,10,11.6,11.4
Estimate Language Spoken At Home Population 5 Years And Over,2358,281,2358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2225,266,94.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,53,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,27,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,50,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,20,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,22,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2478,287,2478,(X)
Estimate Ancestry Total Population American,127,75,5.1,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,4,6,0.2,0.2
Estimate Ancestry Total Population Danish,7,6,0.3,0.3
Estimate Ancestry Total Population Dutch,66,32,2.7,1.3
Estimate Ancestry Total Population English,257,84,10.4,3.3
Estimate Ancestry Total Population French (Except Basque),32,21,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,655,150,26.4,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,369,118,14.9,4.7
Estimate Ancestry Total Population Italian,14,13,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,18,1.0,0.7
Estimate Ancestry Total Population Polish,4,5,0.2,0.2
Estimate Ancestry Total Population Portuguese,10,13,0.4,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,26,21,1.0,0.8
Estimate Ancestry Total Population Scottish,97,74,3.9,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,12,19,0.5,0.8
Estimate Ancestry Total Population Swedish,12,10,0.5,0.4
Estimate Ancestry Total Population Swiss,17,12,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,18,12,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,17,0.9,0.7
Estimate Computers And Internet Use Total Households,961,142,961,(X)
Estimate Computers And Internet Use Total Households With A Computer,846,111,88.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,740,95,77.0,9.1
