Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,12.7,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,72,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,60,62.8,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,56,40.4,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,20,22.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,60,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,30,33.9,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,60,100.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1030,226,1030,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,22,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,40,8.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),479,109,46.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,141,24.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,79,18.5,6.4
Estimate Educational Attainment Population 25 Years And Over,2180,211,2180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,24,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,60,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,202,28.8,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",647,160,29.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,74,10.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,101,18.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,46,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2025,213,92.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,519,122,23.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2532,222,2532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,36,4.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3522,287,3522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,118,12.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,991,155,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,29,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1978,214,1978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,81,10.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,103,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,74,38.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3486,261,3486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3084,316,88.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,158,11.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,158,11.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,120,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,127,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,59,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,116,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,3577,264,3577,(X)
Estimate Place Of Birth Total Population Native,3499,267,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,3490,267,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2579,231,72.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,911,163,25.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,78,52,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,78,52,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,25.6,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,44,74.4,23.6
Estimate Year Of Entry Population Born Outside The United States,87,53,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,52,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,7.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,49,92.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,52,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,27,32.1,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,14.1,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,29,34.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,14,19.2,16.3
Estimate Language Spoken At Home Population 5 Years And Over,3324,255,3324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3179,260,95.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,69,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,66,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,16,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,18,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3577,264,3577,(X)
Estimate Ancestry Total Population American,190,114,5.3,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,17,22,0.5,0.6
Estimate Ancestry Total Population Danish,579,213,16.2,6.0
Estimate Ancestry Total Population Dutch,117,81,3.3,2.3
Estimate Ancestry Total Population English,929,295,26.0,7.6
Estimate Ancestry Total Population French (Except Basque),21,25,0.6,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,488,186,13.6,5.2
Estimate Ancestry Total Population Greek,13,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,166,110,4.6,3.1
Estimate Ancestry Total Population Italian,4,7,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,183,121,5.1,3.4
Estimate Ancestry Total Population Polish,39,37,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,35,35,1.0,0.9
Estimate Ancestry Total Population Scottish,123,86,3.4,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,99,53,2.8,1.5
Estimate Ancestry Total Population Swiss,37,38,1.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,53,40,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1181,139,1181,(X)
Estimate Computers And Internet Use Total Households With A Computer,1163,137,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,999,151,84.6,7.5
