Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,112,56,19.9,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,9,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,7,57.1,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",221,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,21,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,10,47.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,10,47.6,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,10,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,49,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,8,4.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,7,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,37,49.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,23,24.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,15,15.8,5.9
Estimate Educational Attainment Population 25 Years And Over,945,103,945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,29,4.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,25,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,73,47.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,37,17.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,18,8.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,47,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,24,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,841,94,89.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,54,15.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1037,107,1037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,26,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1258,141,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,31,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,59,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,715,106,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,23,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,33,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,17,25.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1317,136,1317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1228,131,93.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,29,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,29,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,20,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,17,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,16,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,6,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1340,141,1340,(X)
Estimate Place Of Birth Total Population Native,1335,140,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1335,140,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,638,98,47.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,697,97,52.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,5,6,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1258,129,1258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1187,118,94.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,38,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,26,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,38,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,26,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1340,141,1340,(X)
Estimate Ancestry Total Population American,103,65,7.7,4.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,12,12,0.9,0.9
Estimate Ancestry Total Population Danish,6,6,0.4,0.5
Estimate Ancestry Total Population Dutch,13,8,1.0,0.6
Estimate Ancestry Total Population English,42,16,3.1,1.3
Estimate Ancestry Total Population French (Except Basque),21,13,1.6,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.5
Estimate Ancestry Total Population German,316,70,23.6,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,1,1,0.1,0.1
Estimate Ancestry Total Population Irish,78,23,5.8,1.7
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,547,73,40.8,5.3
Estimate Ancestry Total Population Polish,33,23,2.5,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,14,20,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.5
Estimate Ancestry Total Population Scottish,14,10,1.0,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,10,5,0.7,0.4
Estimate Ancestry Total Population Swiss,17,13,1.3,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,524,63,524,(X)
Estimate Computers And Internet Use Total Households With A Computer,462,58,88.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,60,81.3,4.6
