Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,377,226,377,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,175,47.2,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,178,175,47.2,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,175,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,121,73.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,170,78.1,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2494,558,2494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,34,0.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,129,5.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1018,409,40.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),801,246,32.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,513,250,20.6,8.2
Estimate Educational Attainment Population 25 Years And Over,14557,1101,14557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,580,266,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",907,271,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5375,830,36.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3781,494,26.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1506,293,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1403,327,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1005,233,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13070,982,89.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2408,387,16.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,15463,1203,15463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2184,337,14.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18002,1362,18002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4809,929,26.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2539,501,2539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,152,8.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8230,1198,8230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2292,709,27.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7233,510,7233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2307,338,31.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18007,1343,18007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15902,1113,88.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2105,618,11.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2081,619,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,814,373,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1267,469,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,581,435,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,686,287,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,31,0.1,0.2
Estimate Place Of Birth Total Population,18033,1348,18033,(X)
Estimate Place Of Birth Total Population Native,17218,1360,95.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,17067,1377,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4228,995,23.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12839,1007,71.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,136,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,815,252,4.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,815,252,815,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,193,57.8,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,344,201,42.2,19.2
Estimate Year Of Entry Population Born Outside The United States,966,283,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,136,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,59,17.2,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,99,82.8,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,815,252,815,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,62,7.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,756,244,92.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",815,252,815,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,134,29.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,136,26.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,138,24.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,120,19.6,13.7
Estimate Language Spoken At Home Population 5 Years And Over,17398,1289,17398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16192,1283,93.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1206,467,6.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,157,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,895,415,5.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,124,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,107,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,87,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,77,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18033,1348,18033,(X)
Estimate Ancestry Total Population American,3011,964,16.7,4.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,62,53,0.3,0.3
Estimate Ancestry Total Population Danish,69,55,0.4,0.3
Estimate Ancestry Total Population Dutch,263,117,1.5,0.7
Estimate Ancestry Total Population English,2179,371,12.1,2.1
Estimate Ancestry Total Population French (Except Basque),569,212,3.2,1.2
Estimate Ancestry Total Population French Canadian,178,84,1.0,0.5
Estimate Ancestry Total Population German,2523,475,14.0,2.6
Estimate Ancestry Total Population Greek,33,53,0.2,0.3
Estimate Ancestry Total Population Hungarian,150,112,0.8,0.6
Estimate Ancestry Total Population Irish,2467,523,13.7,2.8
Estimate Ancestry Total Population Italian,1833,512,10.2,2.9
Estimate Ancestry Total Population Lithuanian,81,64,0.4,0.4
Estimate Ancestry Total Population Norwegian,239,197,1.3,1.1
Estimate Ancestry Total Population Polish,684,211,3.8,1.2
Estimate Ancestry Total Population Portuguese,59,58,0.3,0.3
Estimate Ancestry Total Population Russian,164,94,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,146,95,0.8,0.5
Estimate Ancestry Total Population Scottish,527,206,2.9,1.1
Estimate Ancestry Total Population Slovak,18,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,9,15,0.0,0.1
Estimate Ancestry Total Population Swedish,116,56,0.6,0.3
Estimate Ancestry Total Population Swiss,44,52,0.2,0.3
Estimate Ancestry Total Population Ukrainian,86,66,0.5,0.4
Estimate Ancestry Total Population Welsh,131,84,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8033,417,8033,(X)
Estimate Computers And Internet Use Total Households With A Computer,7482,444,93.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6978,504,86.9,3.7
