Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,19,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,50.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",206,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",191,214,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,89,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,16,11.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,22,17.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,58,50.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,13,11.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,13,10.1,7.1
Estimate Educational Attainment Population 25 Years And Over,390,92,390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,41,30.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,45,23.8,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,50,30.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,29,10.3,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,90,96.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,27,12.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,410,93,410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,27,10.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,636,168,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,24,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,226,103,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,6.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,90,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,22,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,8,11.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,613,153,613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,563,152,91.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,33,8.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,32,7.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,33,5.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,12,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.7,1.1
Estimate Place Of Birth Total Population,638,167,638,(X)
Estimate Place Of Birth Total Population Native,633,166,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,632,166,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,533,154,83.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,99,47,15.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,5,6,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,580,149,580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,569,145,98.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,638,167,638,(X)
Estimate Ancestry Total Population American,9,7,1.4,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,21,14,3.3,1.9
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,47,52,7.4,7.2
Estimate Ancestry Total Population English,13,12,2.0,1.9
Estimate Ancestry Total Population French (Except Basque),10,12,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.1
Estimate Ancestry Total Population German,268,107,42.0,11.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.1
Estimate Ancestry Total Population Irish,41,26,6.4,3.9
Estimate Ancestry Total Population Italian,17,28,2.7,4.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,180,99,28.2,12.1
Estimate Ancestry Total Population Polish,12,12,1.9,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,0,9,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.1
Estimate Ancestry Total Population Scottish,2,5,0.3,0.8
Estimate Ancestry Total Population Slovak,1,3,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.1
Estimate Ancestry Total Population Swedish,63,34,9.9,5.3
Estimate Ancestry Total Population Swiss,0,9,0.0,3.1
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,4,6,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,214,49,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,47,92.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,50,84.1,7.8
