Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4202,692,4202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,222,11.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,53,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1208,423,28.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),530,173,12.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1908,386,45.4,7.2
Estimate Educational Attainment Population 25 Years And Over,14913,1252,14913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,349,196,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",593,264,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2434,555,16.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3271,606,21.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,819,291,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4163,538,27.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3284,360,22.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13971,1120,93.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7447,679,49.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,17068,1527,17068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,834,219,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20115,1840,20115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2418,499,12.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3075,598,3075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,273,10.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15190,1521,15190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1529,400,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1850,213,1850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,149,30.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19912,1831,19912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16230,1863,81.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3682,577,18.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3503,557,17.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1961,564,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1542,332,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,247,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,770,205,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,126,0.9,0.6
Estimate Place Of Birth Total Population,20253,1846,20253,(X)
Estimate Place Of Birth Total Population Native,19088,1891,94.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,18882,1887,93.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12421,1680,61.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6461,693,31.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,151,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1165,325,5.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1165,325,1165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,647,229,55.5,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,518,237,44.5,15.0
Estimate Year Of Entry Population Born Outside The United States,1371,343,1371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,151,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,136,45.6,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,71,54.4,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1165,325,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,397,222,34.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,768,239,65.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1165,325,1165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,67,9.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",519,240,44.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",392,193,33.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,57,7.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,46,4.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,18998,1792,18998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17325,1840,91.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1673,443,8.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",400,194,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,150,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,267,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,89,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,167,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,121,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,583,311,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",150,126,0.8,0.7
Estimate Ancestry Total Population,20253,1846,20253,(X)
Estimate Ancestry Total Population American,1416,985,7.0,4.5
Estimate Ancestry Total Population Arab,52,36,0.3,0.2
Estimate Ancestry Total Population Czech,150,76,0.7,0.4
Estimate Ancestry Total Population Danish,56,46,0.3,0.2
Estimate Ancestry Total Population Dutch,349,315,1.7,1.5
Estimate Ancestry Total Population English,1736,399,8.6,2.0
Estimate Ancestry Total Population French (Except Basque),446,150,2.2,0.7
Estimate Ancestry Total Population French Canadian,51,36,0.3,0.2
Estimate Ancestry Total Population German,3370,514,16.6,2.8
Estimate Ancestry Total Population Greek,14,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,44,0.3,0.2
Estimate Ancestry Total Population Irish,2345,428,11.6,2.3
Estimate Ancestry Total Population Italian,982,225,4.8,1.2
Estimate Ancestry Total Population Lithuanian,15,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,194,192,1.0,0.9
Estimate Ancestry Total Population Polish,579,312,2.9,1.5
Estimate Ancestry Total Population Portuguese,23,25,0.1,0.1
Estimate Ancestry Total Population Russian,65,54,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,66,41,0.3,0.2
Estimate Ancestry Total Population Scottish,351,139,1.7,0.7
Estimate Ancestry Total Population Slovak,25,31,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,727,347,3.6,1.8
Estimate Ancestry Total Population Swedish,194,113,1.0,0.6
Estimate Ancestry Total Population Swiss,86,52,0.4,0.3
Estimate Ancestry Total Population Ukrainian,9,18,0.0,0.1
Estimate Ancestry Total Population Welsh,148,85,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,19,0.1,0.1
Estimate Computers And Internet Use Total Households,9644,597,9644,(X)
Estimate Computers And Internet Use Total Households With A Computer,9163,578,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8767,587,90.9,2.3
