Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,449,310,2.0,1.3
Estimate Marital Status Males 15 Years And Over,8210,1147,8210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2731,1029,33.3,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4238,526,51.6,8.4
Estimate Marital Status Males 15 Years And Over Separated,151,121,1.8,1.5
Estimate Marital Status Males 15 Years And Over Widowed,84,73,1.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1006,358,12.3,4.1
Estimate Marital Status Females 15 Years And Over,8595,851,8595,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2050,534,23.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4094,593,47.6,6.7
Estimate Marital Status Females 15 Years And Over Separated,353,216,4.1,2.4
Estimate Marital Status Females 15 Years And Over Widowed,765,281,8.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,1333,448,15.5,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,742,430,742,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",393,341,53.0,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",144,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",241,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1389,1085,1389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,66,5.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,46,1.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,54,3.2,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,66,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,35,53.5,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,66,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6619,1426,6619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,124,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,530,265,8.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2871,756,43.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1546,477,23.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1441,786,21.8,9.4
Estimate Educational Attainment Population 25 Years And Over,13283,1272,13283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1797,1181,13.5,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1212,335,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3901,619,29.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3322,869,25.0,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,980,372,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1589,468,12.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,482,185,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10274,1047,77.3,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2071,518,15.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15615,1636,15615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,807,303,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22257,2543,22257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1963,410,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6642,1172,6642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,307,168,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14009,1711,14009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1004,335,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1606,282,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,189,40.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21967,2423,21967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18154,2350,82.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3813,1411,17.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3671,1391,16.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2553,1157,11.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1118,636,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,933,607,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,157,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,153,0.6,0.7
Estimate Place Of Birth Total Population,22257,2543,22257,(X)
Estimate Place Of Birth Total Population Native,17431,1744,78.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,17045,1764,76.6,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13352,1627,60.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3693,641,16.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,279,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,4826,1556,21.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,4826,1556,4826,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1228,449,25.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3598,1402,74.6,9.2
Estimate Year Of Entry Population Born Outside The United States,5212,1631,5212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,279,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,230,259,59.6,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,93,40.4,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4826,1556,4826,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2068,1240,42.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2758,722,57.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4826,1556,4826,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,58,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",770,459,16.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",371,411,7.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3611,1479,74.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,38,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,20644,2310,20644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11874,1548,57.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8770,2018,42.5,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3714,1484,18.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7788,1977,37.7,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3077,1452,14.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,86,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,501,329,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",457,334,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,432,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,247,0.8,1.2
Estimate Ancestry Total Population,22257,2543,22257,(X)
Estimate Ancestry Total Population American,473,246,2.1,1.1
Estimate Ancestry Total Population Arab,265,405,1.2,1.8
Estimate Ancestry Total Population Czech,56,59,0.3,0.3
Estimate Ancestry Total Population Danish,28,34,0.1,0.2
Estimate Ancestry Total Population Dutch,64,75,0.3,0.3
Estimate Ancestry Total Population English,749,237,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),110,62,0.5,0.3
Estimate Ancestry Total Population French Canadian,47,60,0.2,0.3
Estimate Ancestry Total Population German,930,334,4.2,1.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,1250,363,5.6,1.6
Estimate Ancestry Total Population Italian,50,51,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,17,31,0.1,0.1
Estimate Ancestry Total Population Polish,68,116,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,22,36,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,212,261,1.0,1.2
Estimate Ancestry Total Population Scottish,199,125,0.9,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,441,416,2.0,1.9
Estimate Ancestry Total Population Swedish,44,56,0.2,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,7,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,65,0.2,0.3
Estimate Computers And Internet Use Total Households,8071,891,8071,(X)
Estimate Computers And Internet Use Total Households With A Computer,7750,892,96.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7356,893,91.1,3.4
