Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,360,140,2.0,0.8
Estimate Ancestry Total Population Polish,530,250,3.0,1.4
Estimate Ancestry Total Population Portuguese,37,36,0.2,0.2
Estimate Ancestry Total Population Russian,630,403,3.5,2.2
Estimate Ancestry Total Population Scotch-Irish,56,40,0.3,0.2
Estimate Ancestry Total Population Scottish,492,236,2.8,1.3
Estimate Ancestry Total Population Slovak,23,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,285,263,1.6,1.5
Estimate Ancestry Total Population Swedish,207,86,1.2,0.5
Estimate Ancestry Total Population Swiss,52,60,0.3,0.3
Estimate Ancestry Total Population Ukrainian,576,493,3.2,2.7
Estimate Ancestry Total Population Welsh,466,539,2.6,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6986,555,6986,(X)
Estimate Computers And Internet Use Total Households With A Computer,6431,570,92.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6104,588,87.4,3.6
