Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,44,100.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",286,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,95,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,94,92.5,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,68,47.3,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,66,45.2,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,94,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,75,75.6,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,94,100.0,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,54,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,18,14.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,46,62.6,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,18,18.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,4.7,7.5
Estimate Educational Attainment Population 25 Years And Over,427,153,427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,68,11.0,14.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,16,4.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,96,43.8,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,44,15.9,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,24,7.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,71,17.6,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,134,84.8,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,71,17.6,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,501,199,501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,695,282,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,103,25.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,96,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,3.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,459,202,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,106,35.1,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,30,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,13,28.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,652,253,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,641,252,98.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,695,282,695,(X)
Estimate Place Of Birth Total Population Native,695,282,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,686,281,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,363,176,52.2,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,323,149,46.5,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,600,226,600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,600,226,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,695,282,695,(X)
Estimate Ancestry Total Population American,231,244,33.2,27.6
Estimate Ancestry Total Population Arab,0,11,0.0,4.2
Estimate Ancestry Total Population Czech,6,8,0.9,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,4.2
Estimate Ancestry Total Population Dutch,16,15,2.3,2.4
Estimate Ancestry Total Population English,29,34,4.2,5.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.2
Estimate Ancestry Total Population German,86,72,12.4,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.2
Estimate Ancestry Total Population Irish,108,80,15.5,12.0
Estimate Ancestry Total Population Italian,29,31,4.2,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.2
Estimate Ancestry Total Population Polish,9,10,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,7,11,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,20,20,2.9,3.1
Estimate Ancestry Total Population Scottish,0,11,0.0,4.2
Estimate Ancestry Total Population Slovak,20,17,2.9,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,0,11,0.0,4.2
Estimate Ancestry Total Population Swiss,0,11,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.2
Estimate Ancestry Total Population Welsh,0,11,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,233,90,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,92,96.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,93,92.7,7.6
