Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8766,950,8766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,878,499,10.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2836,453,2836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,599,185,21.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14439,1266,14439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13196,1185,91.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1243,544,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1242,543,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,940,503,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,172,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,174,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,21,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.0,0.1
Estimate Place Of Birth Total Population,14479,1264,14479,(X)
Estimate Place Of Birth Total Population Native,13756,1135,95.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,13438,1074,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10903,980,75.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2535,433,17.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,264,2.2,1.8
Estimate Place Of Birth Total Population Foreign Born,723,391,5.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,723,391,723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,406,249,56.2,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,268,43.8,26.5
Estimate Year Of Entry Population Born Outside The United States,1041,527,1041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,264,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,190,47.8,43.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,178,52.2,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,723,391,723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,168,17.6,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,596,352,82.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",723,391,723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",326,273,45.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,224,29.2,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,28,2.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,103,21.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,1.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over,13680,1206,13680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12821,1146,93.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,859,345,6.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,128,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,581,238,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,236,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,119,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14479,1264,14479,(X)
Estimate Ancestry Total Population American,444,366,3.1,2.5
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,76,92,0.5,0.6
Estimate Ancestry Total Population Danish,58,60,0.4,0.4
Estimate Ancestry Total Population Dutch,196,111,1.4,0.8
Estimate Ancestry Total Population English,2609,897,18.0,5.4
Estimate Ancestry Total Population French (Except Basque),677,368,4.7,2.5
Estimate Ancestry Total Population French Canadian,22,29,0.2,0.2
Estimate Ancestry Total Population German,1777,414,12.3,2.8
Estimate Ancestry Total Population Greek,31,53,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1301,392,9.0,2.7
Estimate Ancestry Total Population Italian,1078,534,7.4,3.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,272,198,1.9,1.4
Estimate Ancestry Total Population Polish,323,177,2.2,1.2
Estimate Ancestry Total Population Portuguese,138,125,1.0,0.9
Estimate Ancestry Total Population Russian,87,77,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,197,117,1.4,0.8
Estimate Ancestry Total Population Scottish,310,156,2.1,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,139,99,1.0,0.7
Estimate Ancestry Total Population Swiss,130,120,0.9,0.8
Estimate Ancestry Total Population Ukrainian,102,113,0.7,0.8
Estimate Ancestry Total Population Welsh,385,356,2.7,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5467,508,5467,(X)
Estimate Computers And Internet Use Total Households With A Computer,5327,520,97.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5080,525,92.9,3.0
