Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,92,0.4,0.3
Estimate Place Of Birth Total Population,28533,417,28533,(X)
Estimate Place Of Birth Total Population Native,27632,464,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,27429,468,96.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21423,742,75.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6006,535,21.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,118,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,901,221,3.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,901,221,901,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,80,21.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,710,223,78.8,9.8
Estimate Year Of Entry Population Born Outside The United States,1104,266,1104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,118,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,45,18.2,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,95,81.8,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,901,221,901,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,338,128,37.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,563,211,62.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",901,221,901,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,35,5.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",324,80,36.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,39,4.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,27,2.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,159,42.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,113,9.3,11.2
Estimate Language Spoken At Home Population 5 Years And Over,26923,395,26923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25356,515,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1567,371,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",466,211,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,852,230,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,68,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,199,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,140,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,234,105,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,85,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,93,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,70,0.3,0.3
Estimate Ancestry Total Population,28533,417,28533,(X)
Estimate Ancestry Total Population American,1156,391,4.1,1.4
Estimate Ancestry Total Population Arab,36,34,0.1,0.1
Estimate Ancestry Total Population Czech,358,101,1.3,0.4
Estimate Ancestry Total Population Danish,382,121,1.3,0.4
Estimate Ancestry Total Population Dutch,475,147,1.7,0.5
Estimate Ancestry Total Population English,1784,297,6.3,1.0
Estimate Ancestry Total Population French (Except Basque),404,215,1.4,0.8
Estimate Ancestry Total Population French Canadian,23,26,0.1,0.1
Estimate Ancestry Total Population German,7163,820,25.1,2.8
Estimate Ancestry Total Population Greek,14,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,22,0.1,0.1
Estimate Ancestry Total Population Irish,3138,515,11.0,1.8
Estimate Ancestry Total Population Italian,801,409,2.8,1.4
Estimate Ancestry Total Population Lithuanian,27,43,0.1,0.2
Estimate Ancestry Total Population Norwegian,1850,337,6.5,1.2
Estimate Ancestry Total Population Polish,260,107,0.9,0.4
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,66,45,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,141,99,0.5,0.3
Estimate Ancestry Total Population Scottish,465,220,1.6,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,117,67,0.4,0.2
Estimate Ancestry Total Population Swedish,962,211,3.4,0.7
Estimate Ancestry Total Population Swiss,77,47,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,159,115,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,44,0.3,0.2
Estimate Computers And Internet Use Total Households,12008,303,12008,(X)
Estimate Computers And Internet Use Total Households With A Computer,10454,395,87.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9445,431,78.7,3.0
