Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,10,16,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,47,41,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,295,145,12.5,5.8
Estimate Marital Status Females 15 Years And Over,2793,363,2793,(X)
Estimate Marital Status Females 15 Years And Over Never Married,593,202,21.2,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1713,255,61.3,7.7
Estimate Marital Status Females 15 Years And Over Separated,75,70,2.7,2.4
Estimate Marital Status Females 15 Years And Over Widowed,282,170,10.1,5.9
Estimate Marital Status Females 15 Years And Over Divorced,130,70,4.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,77,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,10.5,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,114,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,84,61.9,36.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,14,5.2,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,16,6.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,27,13.4,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,77,37.3,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,84,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,50,66.3,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,81,78.3,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1304,455,1304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,70,6.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,131,7.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),706,223,54.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),315,165,24.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,74,7.9,5.7
Estimate Educational Attainment Population 25 Years And Over,4479,477,4479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,116,4.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,105,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2052,353,45.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1115,229,24.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,167,8.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,215,9.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,60,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4052,441,90.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,491,249,11.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4904,508,4904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,161,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6462,793,6462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1195,400,18.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1651,497,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,98,7.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3608,523,3608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,700,321,19.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1203,313,1203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,174,30.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6447,789,6447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5411,725,83.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1036,480,16.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,988,478,15.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,742,429,11.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,267,3.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,45,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,227,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,63,0.7,1.0
Estimate Place Of Birth Total Population,6555,795,6555,(X)
Estimate Place Of Birth Total Population Native,6555,795,100.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,6526,797,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5234,758,79.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1292,309,19.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,44,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,29,44,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,44,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,44,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,6083,714,6083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6038,716,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,43,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,36,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,41,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6555,795,6555,(X)
Estimate Ancestry Total Population American,469,211,7.2,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,53,59,0.8,0.9
Estimate Ancestry Total Population English,521,245,7.9,4.0
Estimate Ancestry Total Population French (Except Basque),89,85,1.4,1.3
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,1651,435,25.2,7.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,595,326,9.1,4.9
Estimate Ancestry Total Population Italian,48,51,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,22,25,0.3,0.4
Estimate Ancestry Total Population Polish,99,146,1.5,2.2
Estimate Ancestry Total Population Portuguese,13,20,0.2,0.3
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,48,53,0.7,0.8
Estimate Ancestry Total Population Scottish,62,54,0.9,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,18,29,0.3,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,160,220,2.4,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2571,302,2571,(X)
Estimate Computers And Internet Use Total Households With A Computer,2456,309,95.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2409,313,93.7,3.2
