Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,45,13.3,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",247,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,86,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,72,64.6,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,30,18.1,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,4.7,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,64,41.7,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,72,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,43,53.7,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,64,64.6,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2194,242,2194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,80,6.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,71,9.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1127,182,51.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),562,121,25.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,77,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over,9561,340,9561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,94,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",590,146,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3574,404,37.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2718,407,28.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,770,190,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1056,252,11.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,677,168,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8795,361,92.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1733,302,18.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,10407,391,10407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1211,191,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12990,523,12990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2936,345,22.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2684,248,2684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,57,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7132,389,7132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1450,258,20.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3174,205,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1405,228,44.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12954,519,12954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10994,633,84.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1960,502,15.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1921,495,14.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1423,447,11.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,498,195,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,120,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,141,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,44,0.3,0.3
Estimate Place Of Birth Total Population,13098,518,13098,(X)
Estimate Place Of Birth Total Population Native,12724,518,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,12674,527,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6981,479,53.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5693,460,43.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,57,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,374,129,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,374,129,374,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,185,75,49.5,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,110,50.5,19.9
Estimate Year Of Entry Population Born Outside The United States,424,133,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,57,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,57,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,374,129,374,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,66,15.8,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,127,84.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",374,129,374,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,23,6.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,38,10.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,86,62.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,76,20.9,17.1
Estimate Language Spoken At Home Population 5 Years And Over,12412,506,12412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12002,516,96.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,129,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,85,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,290,106,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,73,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,56,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13098,518,13098,(X)
Estimate Ancestry Total Population American,1221,364,9.3,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,27,25,0.2,0.2
Estimate Ancestry Total Population Dutch,184,101,1.4,0.8
Estimate Ancestry Total Population English,1693,296,12.9,2.3
Estimate Ancestry Total Population French (Except Basque),362,134,2.8,1.0
Estimate Ancestry Total Population French Canadian,29,36,0.2,0.3
Estimate Ancestry Total Population German,1476,347,11.3,2.5
Estimate Ancestry Total Population Greek,15,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1851,363,14.1,2.7
Estimate Ancestry Total Population Italian,180,100,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,103,64,0.8,0.5
Estimate Ancestry Total Population Polish,47,61,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,127,125,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,271,153,2.1,1.2
Estimate Ancestry Total Population Scottish,166,69,1.3,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,56,56,0.4,0.4
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.1,0.1
Estimate Ancestry Total Population Welsh,94,67,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,52,0.3,0.4
Estimate Computers And Internet Use Total Households,5377,261,5377,(X)
Estimate Computers And Internet Use Total Households With A Computer,4809,262,89.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4266,294,79.3,4.0
