Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1681,391,14.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,342,185,342,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",199,165,58.2,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1246,340,1246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,454,226,36.4,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,172,147,13.8,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,157,188,12.6,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,75,3.9,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,96,6.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,454,226,454,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,100,43.8,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,169,68.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8323,613,8323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",555,203,6.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,134,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4096,491,49.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1370,330,16.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1946,422,23.4,4.5
Estimate Educational Attainment Population 25 Years And Over,18867,909,18867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3418,512,18.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1552,313,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5518,752,29.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4627,716,24.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1536,406,8.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1558,362,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,658,242,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13897,1005,73.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2216,406,11.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21830,950,21830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,262,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29951,1040,29951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3663,588,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8226,636,8226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,417,221,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18415,892,18415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1835,394,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3310,552,3310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1411,274,42.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29819,1038,29819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27794,1247,93.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2025,757,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1968,761,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1513,698,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,277,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,192,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,199,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,51,0.2,0.2
Estimate Place Of Birth Total Population,30123,1053,30123,(X)
Estimate Place Of Birth Total Population Native,22856,1188,75.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,22699,1165,75.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20849,1119,69.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1850,383,6.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,126,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,7267,871,24.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7267,871,7267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2000,480,27.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5267,905,72.5,6.8
Estimate Year Of Entry Population Born Outside The United States,7424,876,7424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,126,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,28,15.3,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,118,84.7,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7267,871,7267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1094,379,15.1,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6173,857,84.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7267,871,7267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,50,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",417,175,5.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6742,885,92.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,52,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,28124,1044,28124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13049,1323,46.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15075,1357,53.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7169,1204,25.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14327,1342,50.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6843,1213,24.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,222,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,134,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,43,0.1,0.2
Estimate Ancestry Total Population,30123,1053,30123,(X)
Estimate Ancestry Total Population American,437,212,1.5,0.7
Estimate Ancestry Total Population Arab,43,52,0.1,0.2
Estimate Ancestry Total Population Czech,27,44,0.1,0.1
Estimate Ancestry Total Population Danish,117,109,0.4,0.4
Estimate Ancestry Total Population Dutch,227,159,0.8,0.5
Estimate Ancestry Total Population English,947,299,3.1,1.0
Estimate Ancestry Total Population French (Except Basque),106,70,0.4,0.2
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,970,363,3.2,1.2
Estimate Ancestry Total Population Greek,26,45,0.1,0.1
Estimate Ancestry Total Population Hungarian,68,105,0.2,0.3
Estimate Ancestry Total Population Irish,947,339,3.1,1.1
Estimate Ancestry Total Population Italian,315,196,1.0,0.6
Estimate Ancestry Total Population Lithuanian,2,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,44,0.2,0.1
Estimate Ancestry Total Population Polish,10,17,0.0,0.1
Estimate Ancestry Total Population Portuguese,201,137,0.7,0.5
Estimate Ancestry Total Population Russian,89,116,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,44,49,0.1,0.2
Estimate Ancestry Total Population Scottish,138,110,0.5,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,30,29,0.1,0.1
Estimate Ancestry Total Population Swiss,3,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,8757,501,8757,(X)
Estimate Computers And Internet Use Total Households With A Computer,7649,495,87.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6796,480,77.6,3.8
