Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1836,468,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1027,370,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,809,287,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,98,0.3,0.2
Estimate Place Of Birth Total Population,43991,2628,43991,(X)
Estimate Place Of Birth Total Population Native,39661,2022,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,39046,1989,88.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27098,1802,61.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11948,1040,27.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",615,377,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,4330,1321,9.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4330,1321,4330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1632,765,37.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2698,761,62.3,10.0
Estimate Year Of Entry Population Born Outside The United States,4945,1586,4945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,615,377,615,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,114,24.6,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,464,357,75.4,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4330,1321,4330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1421,866,32.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2909,682,67.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4330,1321,4330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,22,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1479,1112,34.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",590,359,13.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2242,610,51.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,41372,2457,41372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35647,2362,86.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5725,1051,13.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2589,603,6.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4175,964,10.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1880,519,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,68,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,654,310,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,145,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,793,389,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",410,236,1.0,0.6
Estimate Ancestry Total Population,43991,2628,43991,(X)
Estimate Ancestry Total Population American,2906,669,6.6,1.6
Estimate Ancestry Total Population Arab,331,247,0.8,0.6
Estimate Ancestry Total Population Czech,163,168,0.4,0.4
Estimate Ancestry Total Population Danish,84,83,0.2,0.2
Estimate Ancestry Total Population Dutch,189,102,0.4,0.2
Estimate Ancestry Total Population English,2616,532,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),562,309,1.3,0.7
Estimate Ancestry Total Population French Canadian,32,40,0.1,0.1
Estimate Ancestry Total Population German,1617,363,3.7,0.8
Estimate Ancestry Total Population Greek,74,48,0.2,0.1
Estimate Ancestry Total Population Hungarian,13,19,0.0,0.1
Estimate Ancestry Total Population Irish,2198,587,5.0,1.4
Estimate Ancestry Total Population Italian,817,327,1.9,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,31,0.1,0.1
Estimate Ancestry Total Population Polish,176,141,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,29,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,279,147,0.6,0.3
Estimate Ancestry Total Population Scottish,373,147,0.8,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,795,426,1.8,1.0
Estimate Ancestry Total Population Swedish,67,46,0.2,0.1
Estimate Ancestry Total Population Swiss,144,192,0.3,0.4
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,155,158,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,72,0.1,0.2
Estimate Computers And Internet Use Total Households,14616,801,14616,(X)
Estimate Computers And Internet Use Total Households With A Computer,13909,786,95.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13095,843,89.6,2.1
