Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,45,28.3,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,45,28.3,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,45,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,22,46.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4330,421,4330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",567,171,13.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,112,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2166,283,50.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),442,157,10.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,867,221,20.0,4.3
Estimate Educational Attainment Population 25 Years And Over,17756,1087,17756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,93,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,54,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1008,287,5.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2163,348,12.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1115,255,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7343,848,41.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5917,682,33.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17546,1098,98.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13260,1023,74.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18402,1102,18402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,842,204,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22857,1304,22857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1272,238,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4488,413,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,59,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15107,971,15107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,194,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3262,411,3262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,152,14.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22512,1282,22512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17931,1144,79.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4581,956,20.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4222,893,18.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2969,783,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1253,430,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,144,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1011,422,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,359,281,1.6,1.2
Estimate Place Of Birth Total Population,22890,1303,22890,(X)
Estimate Place Of Birth Total Population Native,19329,1182,84.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,18970,1164,82.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8463,819,37.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10507,873,45.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",359,136,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,3561,673,15.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3561,673,3561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1528,311,42.9,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2033,704,57.1,11.2
Estimate Year Of Entry Population Born Outside The United States,3920,701,3920,(X)
Estimate Year Of Entry Population Born Outside The United States Native,359,136,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,68,20.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,120,79.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3561,673,3561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1323,615,37.2,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2238,382,62.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3561,673,3561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",578,244,16.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2266,587,63.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,121,3.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",83,59,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,113,7.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",264,93,7.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,21446,1222,21446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18200,1197,84.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3246,637,15.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",580,186,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,366,209,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1208,432,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,95,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1594,483,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",347,150,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,77,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,70,0.2,0.3
Estimate Ancestry Total Population,22890,1303,22890,(X)
Estimate Ancestry Total Population American,687,413,3.0,1.8
Estimate Ancestry Total Population Arab,124,102,0.5,0.4
Estimate Ancestry Total Population Czech,225,209,1.0,0.9
Estimate Ancestry Total Population Danish,438,334,1.9,1.5
Estimate Ancestry Total Population Dutch,225,122,1.0,0.5
Estimate Ancestry Total Population English,3072,574,13.4,2.5
Estimate Ancestry Total Population French (Except Basque),696,189,3.0,0.8
Estimate Ancestry Total Population French Canadian,268,292,1.2,1.3
Estimate Ancestry Total Population German,3522,442,15.4,2.1
Estimate Ancestry Total Population Greek,194,180,0.8,0.8
Estimate Ancestry Total Population Hungarian,182,131,0.8,0.6
Estimate Ancestry Total Population Irish,3595,601,15.7,2.7
Estimate Ancestry Total Population Italian,1110,360,4.8,1.5
Estimate Ancestry Total Population Lithuanian,81,62,0.4,0.3
Estimate Ancestry Total Population Norwegian,1124,361,4.9,1.6
Estimate Ancestry Total Population Polish,758,424,3.3,1.8
Estimate Ancestry Total Population Portuguese,98,76,0.4,0.3
Estimate Ancestry Total Population Russian,382,217,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,146,94,0.6,0.4
Estimate Ancestry Total Population Scottish,722,184,3.2,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,118,113,0.5,0.5
Estimate Ancestry Total Population Swedish,944,345,4.1,1.5
Estimate Ancestry Total Population Swiss,209,105,0.9,0.5
Estimate Ancestry Total Population Ukrainian,113,94,0.5,0.4
Estimate Ancestry Total Population Welsh,198,107,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,36,0.1,0.2
Estimate Computers And Internet Use Total Households,10186,686,10186,(X)
Estimate Computers And Internet Use Total Households With A Computer,9960,679,97.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9796,696,96.2,1.7
