Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,41,14.5,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,1.9,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,102,40.9,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,109,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,72,71.4,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,102,71.4,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1080,210,1080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,0.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,50,5.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),666,201,61.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,111,19.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,102,13.4,8.8
Estimate Educational Attainment Population 25 Years And Over,4553,271,4553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,119,2.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,237,8.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2192,342,48.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",679,204,14.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,111,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,142,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,488,177,10.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4029,382,88.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,896,244,19.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4760,265,4760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,97,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5993,241,5993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1246,338,20.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1233,181,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,86,10.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3671,296,3671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,604,221,16.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1089,249,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,203,47.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5923,245,5923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5214,434,88.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),709,360,12.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,675,356,11.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,271,6.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,199,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,168,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,93,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,47,0.6,0.8
Estimate Place Of Birth Total Population,5993,241,5993,(X)
Estimate Place Of Birth Total Population Native,5805,260,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,5779,260,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5046,306,84.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,733,220,12.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,39,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,188,119,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,188,119,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,111,79.3,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,39,20.7,21.3
Estimate Year Of Entry Population Born Outside The United States,214,125,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,39,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,11.5,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,38,88.5,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,119,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,78,37.8,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,84,62.2,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,119,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,7.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,44,17.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,105,75.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,5696,261,5696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5407,269,94.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,289,145,5.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,39,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,121,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,39,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,71,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,44,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5993,241,5993,(X)
Estimate Ancestry Total Population American,176,95,2.9,1.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,24,38,0.4,0.6
Estimate Ancestry Total Population Danish,43,58,0.7,1.0
Estimate Ancestry Total Population Dutch,219,125,3.7,2.0
Estimate Ancestry Total Population English,1108,380,18.5,6.2
Estimate Ancestry Total Population French (Except Basque),220,123,3.7,2.0
Estimate Ancestry Total Population French Canadian,165,149,2.8,2.5
Estimate Ancestry Total Population German,1229,325,20.5,5.5
Estimate Ancestry Total Population Greek,16,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,304,292,5.1,4.9
Estimate Ancestry Total Population Irish,1276,321,21.3,5.3
Estimate Ancestry Total Population Italian,739,281,12.3,4.7
Estimate Ancestry Total Population Lithuanian,19,28,0.3,0.5
Estimate Ancestry Total Population Norwegian,7,16,0.1,0.3
Estimate Ancestry Total Population Polish,133,97,2.2,1.6
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,68,67,1.1,1.1
Estimate Ancestry Total Population Scottish,193,97,3.2,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,14,23,0.2,0.4
Estimate Ancestry Total Population Swedish,19,28,0.3,0.5
Estimate Ancestry Total Population Swiss,10,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,180,157,3.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2696,232,2696,(X)
Estimate Computers And Internet Use Total Households With A Computer,2434,243,90.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2194,235,81.4,6.4
