Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1853,431,55.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),509,166,15.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,273,18.8,6.7
Estimate Educational Attainment Population 25 Years And Over,14020,965,14020,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,178,177,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,266,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2667,578,19.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2602,491,18.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1360,413,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4476,718,31.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2179,442,15.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13284,971,94.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6655,851,47.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,15092,1046,15092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1518,362,10.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18544,1280,18544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1852,348,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3452,481,3452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,23,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12246,1016,12246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1268,326,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2846,392,2846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,584,161,20.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18423,1263,18423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14740,1199,80.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3683,719,20.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3683,719,20.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1441,711,7.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2242,697,12.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1145,469,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1097,426,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18544,1280,18544,(X)
Estimate Place Of Birth Total Population Native,16743,1303,90.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,16375,1272,88.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4160,782,22.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12215,1289,65.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,146,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,1801,557,9.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1801,557,1801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1362,465,75.6,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,439,264,24.4,12.4
Estimate Year Of Entry Population Born Outside The United States,2169,579,2169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,146,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,67,13.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,320,149,87.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1801,557,1801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,84,4.4,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1722,541,95.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1801,557,1801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",698,318,38.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",190,145,10.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",820,453,45.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,84,4.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over,17563,1250,17563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16147,1205,91.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1416,435,8.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,177,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,659,249,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,384,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,171,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18544,1280,18544,(X)
Estimate Ancestry Total Population American,1396,557,7.5,3.0
Estimate Ancestry Total Population Arab,46,57,0.2,0.3
Estimate Ancestry Total Population Czech,24,37,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,234,213,1.3,1.1
Estimate Ancestry Total Population English,2362,565,12.7,3.0
Estimate Ancestry Total Population French (Except Basque),574,296,3.1,1.6
Estimate Ancestry Total Population French Canadian,167,180,0.9,1.0
Estimate Ancestry Total Population German,2249,543,12.1,2.8
Estimate Ancestry Total Population Greek,99,121,0.5,0.7
Estimate Ancestry Total Population Hungarian,126,140,0.7,0.8
Estimate Ancestry Total Population Irish,1808,634,9.7,3.5
Estimate Ancestry Total Population Italian,1551,557,8.4,2.9
Estimate Ancestry Total Population Lithuanian,17,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,167,114,0.9,0.6
Estimate Ancestry Total Population Polish,313,195,1.7,1.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,127,96,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,459,221,2.5,1.2
Estimate Ancestry Total Population Scottish,568,291,3.1,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,27,46,0.1,0.2
Estimate Ancestry Total Population Swedish,86,104,0.5,0.6
Estimate Ancestry Total Population Swiss,34,44,0.2,0.2
Estimate Ancestry Total Population Ukrainian,155,133,0.8,0.7
Estimate Ancestry Total Population Welsh,123,121,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.0,0.1
Estimate Computers And Internet Use Total Households,7880,592,7880,(X)
Estimate Computers And Internet Use Total Households With A Computer,7814,593,99.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7506,592,95.3,2.4
