Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,891,173,17.2,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,344,134,6.6,2.4
Estimate Ancestry Total Population Italian,15,22,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,26,29,0.5,0.6
Estimate Ancestry Total Population Polish,80,60,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,23,32,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,36,29,0.7,0.6
Estimate Ancestry Total Population Scottish,35,28,0.7,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,32,38,0.6,0.7
Estimate Ancestry Total Population Swedish,14,20,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1888,173,1888,(X)
Estimate Computers And Internet Use Total Households With A Computer,1497,173,79.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1273,170,67.4,6.4
