Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,18,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",400,600,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,449,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,65,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,22,35.8,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,21,22.6,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,26,41.5,20.9
Estimate Educational Attainment Population 25 Years And Over,882,195,882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,32,5.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,60,14.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,124,46.3,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,91,24.3,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,29,3.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,22,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,29,3.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,706,174,80.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,36,6.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,944,209,944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,45,6.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,797,181,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,105,44.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,42,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,16.1,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,157,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,83,38.4,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,74,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,66,67.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,975,217,975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,638,165,65.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,123,34.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,119,33.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,98,22.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,53,11.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,53,11.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,17,0.8,1.8
Estimate Place Of Birth Total Population,975,217,975,(X)
Estimate Place Of Birth Total Population Native,940,207,96.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,933,209,95.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,772,178,79.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,161,68,16.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,35,40,3.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,40,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,11.4,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,39,88.6,25.9
Estimate Year Of Entry Population Born Outside The United States,42,42,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,40,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,39,80.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,20.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,40,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,20.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,36,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,17,22.9,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,975,217,975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,932,207,95.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,43,4.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,21,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,36,2.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,975,217,975,(X)
Estimate Ancestry Total Population American,53,60,5.4,5.9
Estimate Ancestry Total Population Arab,7,12,0.7,1.1
Estimate Ancestry Total Population Czech,11,17,1.1,1.7
Estimate Ancestry Total Population Danish,15,23,1.5,2.3
Estimate Ancestry Total Population Dutch,11,12,1.1,1.2
Estimate Ancestry Total Population English,33,21,3.4,2.3
Estimate Ancestry Total Population French (Except Basque),8,16,0.8,1.7
Estimate Ancestry Total Population French Canadian,5,8,0.5,0.8
Estimate Ancestry Total Population German,172,80,17.6,6.5
Estimate Ancestry Total Population Greek,9,12,0.9,1.2
Estimate Ancestry Total Population Hungarian,4,8,0.4,0.9
Estimate Ancestry Total Population Irish,85,46,8.7,4.4
Estimate Ancestry Total Population Italian,27,20,2.8,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.5
Estimate Ancestry Total Population Polish,12,16,1.2,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,4,9,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,8,15,0.8,1.5
Estimate Ancestry Total Population Scottish,5,13,0.5,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,141,83,14.5,7.9
Estimate Ancestry Total Population Swedish,0,12,0.0,3.5
Estimate Ancestry Total Population Swiss,5,13,0.5,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,27,29,2.8,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,534,119,534,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,121,66.7,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,70,31.3,10.7
