Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1265,302,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7504,840,30.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6377,632,26.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22193,1018,90.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13881,989,56.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26007,1161,26007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,993,244,3.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33539,1905,33539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2822,531,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7613,1136,7613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,97,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20647,1053,20647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1104,263,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5279,631,5279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1541,462,29.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33279,1874,33279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29713,1939,89.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3566,674,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3454,688,10.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2784,681,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,670,295,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,249,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,228,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,118,0.3,0.4
Estimate Place Of Birth Total Population,33620,1905,33620,(X)
Estimate Place Of Birth Total Population Native,25111,1727,74.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,24372,1719,72.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16499,1529,49.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7873,889,23.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",739,285,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,8509,896,25.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8509,896,8509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5101,621,59.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3408,641,40.1,5.3
Estimate Year Of Entry Population Born Outside The United States,9248,962,9248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,739,285,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,130,26.4,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,544,213,73.6,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8509,896,8509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1680,386,19.7,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6829,757,80.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8509,896,8509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",819,230,9.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3607,621,42.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",266,138,3.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,104,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3544,556,41.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,116,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over,31180,1719,31180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17942,1405,57.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13238,1512,42.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2676,565,8.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7503,1324,24.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1546,359,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2013,545,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",308,146,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3244,642,10.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",813,296,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,478,249,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Ancestry Total Population,33620,1905,33620,(X)
Estimate Ancestry Total Population American,701,226,2.1,0.7
Estimate Ancestry Total Population Arab,419,250,1.2,0.8
Estimate Ancestry Total Population Czech,253,279,0.8,0.8
Estimate Ancestry Total Population Danish,62,49,0.2,0.1
Estimate Ancestry Total Population Dutch,165,89,0.5,0.3
Estimate Ancestry Total Population English,2206,505,6.6,1.4
Estimate Ancestry Total Population French (Except Basque),327,202,1.0,0.6
Estimate Ancestry Total Population French Canadian,151,123,0.4,0.4
Estimate Ancestry Total Population German,2663,515,7.9,1.5
Estimate Ancestry Total Population Greek,156,128,0.5,0.4
Estimate Ancestry Total Population Hungarian,93,56,0.3,0.2
Estimate Ancestry Total Population Irish,1853,380,5.5,1.1
Estimate Ancestry Total Population Italian,1033,344,3.1,1.0
Estimate Ancestry Total Population Lithuanian,56,59,0.2,0.2
Estimate Ancestry Total Population Norwegian,351,201,1.0,0.6
Estimate Ancestry Total Population Polish,806,252,2.4,0.8
Estimate Ancestry Total Population Portuguese,87,63,0.3,0.2
Estimate Ancestry Total Population Russian,572,208,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,230,187,0.7,0.6
Estimate Ancestry Total Population Scottish,253,118,0.8,0.4
Estimate Ancestry Total Population Slovak,41,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,420,295,1.2,0.9
Estimate Ancestry Total Population Swedish,356,159,1.1,0.5
Estimate Ancestry Total Population Swiss,49,65,0.1,0.2
Estimate Ancestry Total Population Ukrainian,145,142,0.4,0.4
Estimate Ancestry Total Population Welsh,194,114,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,99,0.3,0.3
Estimate Computers And Internet Use Total Households,13792,692,13792,(X)
Estimate Computers And Internet Use Total Households With A Computer,13221,701,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11903,700,86.3,2.7
