Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",432,101,20.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,356,106,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,436,106,21.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,86,7.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1965,248,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,599,144,29.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2210,267,2210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,57,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2841,352,2841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,124,14.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,164,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,35,6.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1612,237,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,48,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,114,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,88,40.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2847,341,2847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2465,327,86.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,150,13.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,151,12.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,141,9.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,54,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,54,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,22,0.9,0.8
Estimate Place Of Birth Total Population,2900,348,2900,(X)
Estimate Place Of Birth Total Population Native,2825,335,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,2813,335,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2274,277,78.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,539,136,18.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,75,79,2.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,75,79,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,4.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,78,96.0,11.0
Estimate Year Of Entry Population Born Outside The United States,87,80,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,58.3,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,41.7,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,79,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,78,96.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,4.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,79,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,8.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,2.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,78,89.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over,2623,315,2623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2557,302,97.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,78,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,19,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,78,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2900,348,2900,(X)
Estimate Ancestry Total Population American,134,54,4.6,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,26,33,0.9,1.2
Estimate Ancestry Total Population Danish,53,74,1.8,2.5
Estimate Ancestry Total Population Dutch,68,65,2.3,2.2
Estimate Ancestry Total Population English,203,72,7.0,2.3
Estimate Ancestry Total Population French (Except Basque),38,25,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1159,275,40.0,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,245,90,8.4,2.8
Estimate Ancestry Total Population Italian,18,25,0.6,0.8
Estimate Ancestry Total Population Lithuanian,12,19,0.4,0.7
Estimate Ancestry Total Population Norwegian,87,74,3.0,2.5
Estimate Ancestry Total Population Polish,18,16,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,19,0.6,0.7
Estimate Ancestry Total Population Scottish,12,11,0.4,0.4
Estimate Ancestry Total Population Slovak,77,128,2.7,4.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,226,106,7.8,3.5
Estimate Ancestry Total Population Swiss,41,37,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,1121,129,1121,(X)
Estimate Computers And Internet Use Total Households With A Computer,1028,136,91.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,136,89.6,4.4
