Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,73,100.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1494,436,1494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,38,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,82,7.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),798,451,53.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,157,20.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,113,16.5,8.3
Estimate Educational Attainment Population 25 Years And Over,6295,686,6295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,74,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",237,153,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),889,260,14.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1581,362,25.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,745,268,11.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1547,326,24.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1221,276,19.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5983,652,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2768,445,44.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,6673,657,6673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,174,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8173,943,8173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1050,345,12.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,479,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,89,4.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4545,687,4545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,198,8.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2128,363,2128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,230,27.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8132,939,8132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6673,987,82.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1459,531,17.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1459,531,17.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,547,300,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,912,401,11.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,152,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,717,372,8.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8173,943,8173,(X)
Estimate Place Of Birth Total Population Native,7932,963,97.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,7769,990,95.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2461,492,30.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5308,740,64.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,218,2.0,2.7
Estimate Place Of Birth Total Population Foreign Born,241,205,2.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,241,205,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,203,87.1,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,30,12.9,17.3
Estimate Year Of Entry Population Born Outside The United States,404,290,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,218,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,218,100.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,205,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,0.4,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,204,99.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,205,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,116,37.8,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,171,49.8,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,36,9.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,3.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over,7927,926,7927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7591,944,95.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,336,207,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,117,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,91,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,70,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,205,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,90,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8173,943,8173,(X)
Estimate Ancestry Total Population American,286,159,3.5,2.0
Estimate Ancestry Total Population Arab,36,59,0.4,0.7
Estimate Ancestry Total Population Czech,17,28,0.2,0.3
Estimate Ancestry Total Population Danish,28,33,0.3,0.4
Estimate Ancestry Total Population Dutch,54,44,0.7,0.5
Estimate Ancestry Total Population English,996,316,12.2,4.0
Estimate Ancestry Total Population French (Except Basque),440,221,5.4,2.6
Estimate Ancestry Total Population French Canadian,42,76,0.5,0.9
Estimate Ancestry Total Population German,1493,387,18.3,4.8
Estimate Ancestry Total Population Greek,29,35,0.4,0.4
Estimate Ancestry Total Population Hungarian,63,86,0.8,1.1
Estimate Ancestry Total Population Irish,864,259,10.6,3.1
Estimate Ancestry Total Population Italian,329,187,4.0,2.2
Estimate Ancestry Total Population Lithuanian,38,51,0.5,0.6
Estimate Ancestry Total Population Norwegian,183,100,2.2,1.2
Estimate Ancestry Total Population Polish,193,102,2.4,1.2
Estimate Ancestry Total Population Portuguese,17,29,0.2,0.4
Estimate Ancestry Total Population Russian,139,117,1.7,1.4
Estimate Ancestry Total Population Scotch-Irish,72,56,0.9,0.7
Estimate Ancestry Total Population Scottish,250,123,3.1,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,65,50,0.8,0.6
Estimate Ancestry Total Population Swiss,38,44,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,19,31,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3405,324,3405,(X)
Estimate Computers And Internet Use Total Households With A Computer,3222,317,94.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3056,336,89.8,4.9
