Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,73,25.1,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,5.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,75,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,41,59.6,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,75,100.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3532,572,3532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,103,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,125,6.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1840,543,52.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),978,345,27.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,298,157,8.4,4.6
Estimate Educational Attainment Population 25 Years And Over,8580,616,8580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,69,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,72,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1570,286,18.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1749,298,20.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,703,200,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2924,488,34.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1394,295,16.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8340,608,97.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4318,525,50.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9305,592,9305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,726,176,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13190,981,13190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1053,266,8.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3885,637,3885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,135,4.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7092,578,7092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,91,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2213,330,2213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,684,177,30.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13159,980,13159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11585,788,88.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1574,751,12.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1574,751,12.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,310,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,952,662,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,451,343,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,501,548,3.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,13220,980,13220,(X)
Estimate Place Of Birth Total Population Native,12703,973,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,12670,982,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7453,880,56.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5217,1015,39.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,31,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,517,232,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,517,232,517,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,218,105,42.2,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,214,57.8,21.8
Estimate Year Of Entry Population Born Outside The United States,550,237,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,36.4,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,25,63.6,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,517,232,517,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,185,35.4,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,145,64.6,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",517,232,517,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,200,51.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,137,25.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,57,8.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,48,8.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,39,6.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over,12259,877,12259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12006,874,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,162,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,58,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,72,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,151,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,44,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13220,980,13220,(X)
Estimate Ancestry Total Population American,1305,541,9.9,4.1
Estimate Ancestry Total Population Arab,17,21,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,31,32,0.2,0.2
Estimate Ancestry Total Population English,2393,800,18.1,6.0
Estimate Ancestry Total Population French (Except Basque),261,120,2.0,0.9
Estimate Ancestry Total Population French Canadian,51,47,0.4,0.4
Estimate Ancestry Total Population German,2038,663,15.4,4.8
Estimate Ancestry Total Population Greek,144,142,1.1,1.1
Estimate Ancestry Total Population Hungarian,52,69,0.4,0.5
Estimate Ancestry Total Population Irish,1733,437,13.1,3.3
Estimate Ancestry Total Population Italian,466,220,3.5,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,326,420,2.5,3.1
Estimate Ancestry Total Population Polish,386,221,2.9,1.7
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.1
Estimate Ancestry Total Population Russian,52,61,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,266,127,2.0,1.0
Estimate Ancestry Total Population Scottish,276,106,2.1,0.8
Estimate Ancestry Total Population Slovak,12,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,27,37,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,176,103,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,20,0.1,0.2
Estimate Computers And Internet Use Total Households,4766,392,4766,(X)
Estimate Computers And Internet Use Total Households With A Computer,4611,390,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4577,386,96.0,1.5
