Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15785,1355,15785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,83,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,216,2.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15277,1337,96.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,62398,2738,62398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9430,1348,15.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52968,2850,84.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16599,1574,26.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52005,2840,83.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16250,1567,26.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,164,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,659,303,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",278,186,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,135,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,106,0.1,0.2
Estimate Ancestry Total Population,67730,2936,67730,(X)
Estimate Ancestry Total Population American,1078,395,1.6,0.6
Estimate Ancestry Total Population Arab,108,112,0.2,0.2
Estimate Ancestry Total Population Czech,11,15,0.0,0.1
Estimate Ancestry Total Population Danish,102,169,0.2,0.2
Estimate Ancestry Total Population Dutch,72,121,0.1,0.2
Estimate Ancestry Total Population English,399,206,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),38,36,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,1216,659,1.8,1.0
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,703,425,1.0,0.6
Estimate Ancestry Total Population Italian,270,149,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,45,0.1,0.1
Estimate Ancestry Total Population Polish,213,221,0.3,0.3
Estimate Ancestry Total Population Portuguese,14,22,0.0,0.1
Estimate Ancestry Total Population Russian,139,212,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,515,520,0.8,0.8
Estimate Ancestry Total Population Scottish,25,28,0.0,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,34,0.0,0.1
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,34,0.0,0.1
Estimate Computers And Internet Use Total Households,19986,730,19986,(X)
Estimate Computers And Internet Use Total Households With A Computer,19271,763,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18546,713,92.8,1.8
