Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,386,295,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",209,250,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18873,1085,18873,(X)
Estimate Ancestry Total Population American,1728,572,9.2,3.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,211,116,1.1,0.6
Estimate Ancestry Total Population English,3179,695,16.8,3.5
Estimate Ancestry Total Population French (Except Basque),661,380,3.5,2.0
Estimate Ancestry Total Population French Canadian,93,73,0.5,0.4
Estimate Ancestry Total Population German,6132,975,32.5,4.8
Estimate Ancestry Total Population Greek,70,75,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2017,461,10.7,2.5
Estimate Ancestry Total Population Italian,411,230,2.2,1.2
Estimate Ancestry Total Population Lithuanian,24,40,0.1,0.2
Estimate Ancestry Total Population Norwegian,152,160,0.8,0.9
Estimate Ancestry Total Population Polish,281,205,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,196,127,1.0,0.7
Estimate Ancestry Total Population Scottish,354,191,1.9,1.0
Estimate Ancestry Total Population Slovak,18,31,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,36,60,0.2,0.3
Estimate Ancestry Total Population Swedish,106,81,0.6,0.4
Estimate Ancestry Total Population Swiss,129,115,0.7,0.6
Estimate Ancestry Total Population Ukrainian,16,23,0.1,0.1
Estimate Ancestry Total Population Welsh,199,228,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7442,479,7442,(X)
Estimate Computers And Internet Use Total Households With A Computer,7291,477,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7125,493,95.7,1.4
