Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,34,36.8,21.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,94,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,35,16.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,10.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,6.7,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,35,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,35,100.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3179,526,3179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,180,8.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,249,121,7.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1292,298,40.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),813,184,25.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,253,17.4,6.4
Estimate Educational Attainment Population 25 Years And Over,11253,412,11253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,169,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,217,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3797,440,33.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2341,404,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1050,230,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2154,353,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1080,244,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10422,489,92.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3234,415,28.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12661,447,12661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,811,215,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15676,553,15676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2306,448,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3201,407,3201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,93,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9844,523,9844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1347,413,13.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2631,345,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,808,196,30.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15821,564,15821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13700,663,86.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2121,469,13.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2114,470,13.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1347,380,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,269,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,241,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,114,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.0,0.1
Estimate Place Of Birth Total Population,16003,555,16003,(X)
Estimate Place Of Birth Total Population Native,15520,605,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,15384,603,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11546,666,72.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3838,466,24.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,93,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,483,174,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,483,174,483,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,160,83.4,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,80,16.6,15.5
Estimate Year Of Entry Population Born Outside The United States,619,220,619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,93,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,93,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,483,174,483,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,71,11.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,427,165,88.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",483,174,483,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,44,9.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,94,26.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,3.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,51,6.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",259,107,53.6,17.3
Estimate Language Spoken At Home Population 5 Years And Over,15183,528,15183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14300,530,94.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,285,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,67,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,72,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,660,273,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,116,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,16003,555,16003,(X)
Estimate Ancestry Total Population American,2188,544,13.7,3.4
Estimate Ancestry Total Population Arab,77,60,0.5,0.4
Estimate Ancestry Total Population Czech,48,59,0.3,0.4
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,10,16,0.1,0.1
Estimate Ancestry Total Population English,1726,376,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),2542,491,15.9,3.1
Estimate Ancestry Total Population French Canadian,2109,493,13.2,3.0
Estimate Ancestry Total Population German,982,257,6.1,1.6
Estimate Ancestry Total Population Greek,21,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,98,0.4,0.6
Estimate Ancestry Total Population Irish,2475,481,15.5,3.0
Estimate Ancestry Total Population Italian,720,292,4.5,1.8
Estimate Ancestry Total Population Lithuanian,67,73,0.4,0.5
Estimate Ancestry Total Population Norwegian,36,44,0.2,0.3
Estimate Ancestry Total Population Polish,325,228,2.0,1.4
Estimate Ancestry Total Population Portuguese,28,34,0.2,0.2
Estimate Ancestry Total Population Russian,0,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,87,99,0.5,0.6
Estimate Ancestry Total Population Scottish,499,199,3.1,1.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,26,43,0.2,0.3
Estimate Ancestry Total Population Swedish,152,120,0.9,0.7
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,137,97,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,6395,345,6395,(X)
Estimate Computers And Internet Use Total Households With A Computer,5638,362,88.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5340,377,83.5,4.0
