Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,131,55,26.8,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",277,72,56.6,10.4
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,55,24,11.2,5.5
Estimate Marital Status Females 15 Years And Over Divorced,23,19,4.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,63,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,11.4,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",252,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",133,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",480,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,55,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,16,7.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,7.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,36,46.4,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,29,28.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,12,9.9,6.4
Estimate Educational Attainment Population 25 Years And Over,771,143,771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,45,13.7,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,33,7.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,73,42.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,86,20.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,24,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,17,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,28,4.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,606,142,78.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,32,7.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,848,146,848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,25,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1195,238,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,43,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,117,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,17,7.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,635,146,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,28,7.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,51,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,30,37.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1146,201,1146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1072,202,93.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,48,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,48,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,48,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1206,239,1206,(X)
Estimate Place Of Birth Total Population Native,1204,238,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,1200,237,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1057,202,87.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,143,62,11.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2,6,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1050,198,1050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,772,199,73.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,93,26.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,54,14.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,278,93,26.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,54,14.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1206,239,1206,(X)
Estimate Ancestry Total Population American,82,55,6.8,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.5
Estimate Ancestry Total Population Dutch,4,5,0.3,0.5
Estimate Ancestry Total Population English,221,215,18.3,15.3
Estimate Ancestry Total Population French (Except Basque),61,66,5.1,4.8
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,243,112,20.1,9.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,163,158,13.5,11.2
Estimate Ancestry Total Population Italian,31,26,2.6,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.5
Estimate Ancestry Total Population Polish,12,14,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,37,43,3.1,3.5
Estimate Ancestry Total Population Scotch-Irish,5,9,0.4,0.8
Estimate Ancestry Total Population Scottish,19,20,1.6,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,4,6,0.3,0.5
Estimate Ancestry Total Population Swiss,30,27,2.5,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,4,6,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,404,61,404,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,65,69.3,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,63,63.4,9.0
