Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,40,6.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,41,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,41,100.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,40,83.3,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11600,1374,11600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1253,525,10.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,565,210,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3656,790,31.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1628,382,14.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4498,814,38.8,5.2
Estimate Educational Attainment Population 25 Years And Over,52962,2680,52962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,458,267,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",787,251,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3115,688,5.9,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4157,1045,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,993,338,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18970,1986,35.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24482,1712,46.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51717,2692,97.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43452,2536,82.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,56630,2665,56630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1302,393,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65891,3204,65891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6440,875,9.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9261,1226,9261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,95,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41872,2100,41872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2762,696,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14758,1315,14758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3601,521,24.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,65346,3160,65346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55761,3534,85.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9585,1212,14.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8383,1241,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5649,1101,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2734,608,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,337,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1708,542,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1202,627,1.8,0.9
Estimate Place Of Birth Total Population,65891,3204,65891,(X)
Estimate Place Of Birth Total Population Native,49494,2703,75.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,47511,2630,72.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26895,2019,40.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20616,1797,31.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1983,658,3.0,1.0
Estimate Place Of Birth Total Population Foreign Born,16397,1536,24.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16397,1536,16397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8354,1201,50.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8043,1208,49.1,5.7
Estimate Year Of Entry Population Born Outside The United States,18380,1757,18380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1983,658,1983,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,581,404,29.3,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1402,472,70.7,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16397,1536,16397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5575,1195,34.0,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10822,1195,66.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16397,1536,16397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5436,898,33.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6541,1137,39.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",820,547,5.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",460,254,2.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2327,511,14.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",813,316,5.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,62853,3019,62853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46394,2752,73.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16459,1590,26.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3880,744,6.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4428,1041,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",986,334,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6221,977,9.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",910,367,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4509,1001,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1639,607,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1301,502,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",345,225,0.5,0.4
Estimate Ancestry Total Population,65891,3204,65891,(X)
Estimate Ancestry Total Population American,3418,804,5.2,1.2
Estimate Ancestry Total Population Arab,820,616,1.2,0.9
Estimate Ancestry Total Population Czech,79,72,0.1,0.1
Estimate Ancestry Total Population Danish,42,45,0.1,0.1
Estimate Ancestry Total Population Dutch,733,322,1.1,0.5
Estimate Ancestry Total Population English,3841,640,5.8,1.0
Estimate Ancestry Total Population French (Except Basque),1125,320,1.7,0.5
Estimate Ancestry Total Population French Canadian,122,119,0.2,0.2
Estimate Ancestry Total Population German,4180,785,6.3,1.1
Estimate Ancestry Total Population Greek,414,199,0.6,0.3
Estimate Ancestry Total Population Hungarian,771,384,1.2,0.6
Estimate Ancestry Total Population Irish,4192,755,6.4,1.0
Estimate Ancestry Total Population Italian,4787,968,7.3,1.5
Estimate Ancestry Total Population Lithuanian,350,168,0.5,0.3
Estimate Ancestry Total Population Norwegian,429,225,0.7,0.3
Estimate Ancestry Total Population Polish,4188,967,6.4,1.3
Estimate Ancestry Total Population Portuguese,247,181,0.4,0.3
Estimate Ancestry Total Population Russian,4385,980,6.7,1.3
Estimate Ancestry Total Population Scotch-Irish,450,262,0.7,0.4
Estimate Ancestry Total Population Scottish,1056,328,1.6,0.5
Estimate Ancestry Total Population Slovak,61,64,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,170,122,0.3,0.2
Estimate Ancestry Total Population Swedish,514,285,0.8,0.4
Estimate Ancestry Total Population Swiss,128,100,0.2,0.2
Estimate Ancestry Total Population Ukrainian,204,119,0.3,0.2
Estimate Ancestry Total Population Welsh,284,206,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),352,212,0.5,0.3
Estimate Computers And Internet Use Total Households,35480,1705,35480,(X)
Estimate Computers And Internet Use Total Households With A Computer,34027,1741,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33531,1702,94.5,1.4
