Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,6.7,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,66,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,29,46.0,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,66,100.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1984,433,1984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,46,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,13,0.7,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),824,260,41.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),469,220,23.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,226,30.3,9.8
Estimate Educational Attainment Population 25 Years And Over,5483,649,5483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,176,5.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,182,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1530,302,27.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",688,154,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,545,259,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1080,245,19.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,709,211,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4552,596,83.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1789,337,32.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6078,707,6078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,190,9.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7677,954,7677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1421,389,18.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1621,417,1621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,149,8.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4820,579,4820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,912,254,18.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1236,221,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,139,30.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7636,944,7636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6809,932,89.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),827,270,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,806,266,10.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,129,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,257,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,464,240,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,96,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,26,0.3,0.3
Estimate Place Of Birth Total Population,7702,957,7702,(X)
Estimate Place Of Birth Total Population Native,7358,939,95.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,6680,864,86.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4719,810,61.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1961,398,25.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",678,301,8.8,3.7
Estimate Place Of Birth Total Population Foreign Born,344,166,4.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,344,166,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,59,29.4,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,243,154,70.6,18.5
Estimate Year Of Entry Population Born Outside The United States,1022,344,1022,(X)
Estimate Year Of Entry Population Born Outside The United States Native,678,301,678,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,602,293,88.8,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,69,11.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,166,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,24,6.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,323,168,93.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,166,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,39,18.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,4.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,154,76.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,7274,917,7274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6089,803,83.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1185,443,16.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",350,156,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1115,445,15.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,156,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,33,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7702,957,7702,(X)
Estimate Ancestry Total Population American,815,489,10.6,6.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,23,27,0.3,0.4
Estimate Ancestry Total Population Danish,13,14,0.2,0.2
Estimate Ancestry Total Population Dutch,9,13,0.1,0.2
Estimate Ancestry Total Population English,444,124,5.8,1.7
Estimate Ancestry Total Population French (Except Basque),139,94,1.8,1.2
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,428,156,5.6,2.0
Estimate Ancestry Total Population Greek,17,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,9,13,0.1,0.2
Estimate Ancestry Total Population Irish,529,178,6.9,2.4
Estimate Ancestry Total Population Italian,79,62,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,9,10,0.1,0.1
Estimate Ancestry Total Population Polish,17,18,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,106,119,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,34,27,0.4,0.4
Estimate Ancestry Total Population Scottish,43,29,0.6,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,42,39,0.5,0.5
Estimate Ancestry Total Population Swedish,12,12,0.2,0.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,19,0.2,0.3
Estimate Ancestry Total Population Welsh,39,27,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2809,319,2809,(X)
Estimate Computers And Internet Use Total Households With A Computer,2632,327,93.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2409,353,85.8,5.8
