Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,162,4.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,104,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1500,289,27.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",942,241,17.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,388,157,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1291,285,24.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,842,252,15.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4963,386,92.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2133,397,39.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,6331,311,6331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,140,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7659,103,7659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,229,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1428,311,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,36,2.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5360,341,5360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,181,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,871,221,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,141,29.9,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7685,86,7685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6413,549,83.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1272,562,16.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1272,562,16.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,739,592,9.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,533,214,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,424,181,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,107,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7759,18,7759,(X)
Estimate Place Of Birth Total Population Native,6578,295,84.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,6566,292,84.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5503,428,70.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1063,288,13.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1181,297,15.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,1181,297,1181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,893,287,75.6,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,218,24.4,17.0
Estimate Year Of Entry Population Born Outside The United States,1193,294,1193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1181,297,1181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,99,10.5,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1057,270,89.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1181,297,1181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,54,6.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",456,236,38.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,89,5.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",505,261,42.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,86,6.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over,7489,130,7489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5796,690,77.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1693,683,22.6,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",339,239,4.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,647,356,8.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,105,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,125,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,87,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,110,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,74,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,692,8.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,89,0.9,1.2
Estimate Ancestry Total Population,7759,18,7759,(X)
Estimate Ancestry Total Population American,115,70,1.5,0.9
Estimate Ancestry Total Population Arab,755,732,9.7,9.4
Estimate Ancestry Total Population Czech,47,52,0.6,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,389,205,5.0,2.6
Estimate Ancestry Total Population English,553,260,7.1,3.4
Estimate Ancestry Total Population French (Except Basque),133,140,1.7,1.8
Estimate Ancestry Total Population French Canadian,6,12,0.1,0.2
Estimate Ancestry Total Population German,824,287,10.6,3.7
Estimate Ancestry Total Population Greek,12,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,87,75,1.1,1.0
Estimate Ancestry Total Population Irish,1098,316,14.2,4.1
Estimate Ancestry Total Population Italian,1864,491,24.0,6.3
Estimate Ancestry Total Population Lithuanian,88,133,1.1,1.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,395,248,5.1,3.2
Estimate Ancestry Total Population Portuguese,127,118,1.6,1.5
Estimate Ancestry Total Population Russian,19,32,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,28,41,0.4,0.5
Estimate Ancestry Total Population Scottish,97,64,1.3,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,96,98,1.2,1.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,14,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,219,250,2.8,3.2
Estimate Ancestry Total Population Welsh,23,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,50,0.6,0.6
Estimate Computers And Internet Use Total Households,2896,243,2896,(X)
Estimate Computers And Internet Use Total Households With A Computer,2608,263,90.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2601,264,89.8,4.9
