Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,844,200,844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,58,11.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,20,3.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,126,27.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,110,23.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,117,35.0,10.4
Estimate Educational Attainment Population 25 Years And Over,2851,215,2851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,15,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,99,6.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1085,247,38.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,125,16.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,100,6.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,140,16.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,154,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2670,233,93.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,926,203,32.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,3074,161,3074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,105,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3839,19,3839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,480,167,12.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,765,158,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,1.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2433,142,2433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,149,13.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,641,118,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,74,20.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3794,54,3794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3372,262,88.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),422,241,11.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,239,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,42,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,232,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,197,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,130,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,25,0.6,0.7
Estimate Place Of Birth Total Population,3845,14,3845,(X)
Estimate Place Of Birth Total Population Native,3824,29,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3795,42,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2816,203,73.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,979,196,25.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,27,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,21,25,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,25,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,14,33.3,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,66.7,58.2
Estimate Year Of Entry Population Born Outside The United States,50,37,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,27,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,21,66.7,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,14,33.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,25,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,66.7,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,33.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,3523,130,3523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3478,132,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,35,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,32,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,24,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3845,14,3845,(X)
Estimate Ancestry Total Population American,373,189,9.7,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,31,39,0.8,1.0
Estimate Ancestry Total Population English,837,234,21.8,6.1
Estimate Ancestry Total Population French (Except Basque),373,195,9.7,5.1
Estimate Ancestry Total Population French Canadian,41,56,1.1,1.5
Estimate Ancestry Total Population German,385,158,10.0,4.1
Estimate Ancestry Total Population Greek,13,20,0.3,0.5
Estimate Ancestry Total Population Hungarian,18,20,0.5,0.5
Estimate Ancestry Total Population Irish,369,149,9.6,3.9
Estimate Ancestry Total Population Italian,189,103,4.9,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,56,54,1.5,1.4
Estimate Ancestry Total Population Polish,84,104,2.2,2.7
Estimate Ancestry Total Population Portuguese,142,141,3.7,3.7
Estimate Ancestry Total Population Russian,14,18,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,63,50,1.6,1.3
Estimate Ancestry Total Population Scottish,116,71,3.0,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,34,35,0.9,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,61,77,1.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,20,0.4,0.5
Estimate Computers And Internet Use Total Households,1587,130,1587,(X)
Estimate Computers And Internet Use Total Households With A Computer,1531,144,96.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1477,127,93.1,4.6
