Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,9,14,2.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,27,32,6.7,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,38,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,38,100.0,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,176,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,153,85,153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,82,81.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,46,25.5,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,11.1,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,64,44.4,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,82,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,43,52.4,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,55,44.4,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,536,224,536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,29,3.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,38,6.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,149,64.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,67,20.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,46,5.2,7.9
Estimate Educational Attainment Population 25 Years And Over,492,202,492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,53,13.2,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,54,14.0,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),240,120,48.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,61,20.7,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,25,3.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,9,0.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,168,72.8,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,9,0.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,592,228,592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,29,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1169,422,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,117,17.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,577,242,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,4.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,500,195,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,77,24.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,61,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,48,66.3,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1169,422,1169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1003,381,85.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,139,14.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,139,14.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,139,13.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.7
Estimate Place Of Birth Total Population,1169,422,1169,(X)
Estimate Place Of Birth Total Population Native,1165,422,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1165,422,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1097,401,93.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,68,78,5.8,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,4,7,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1063,370,1063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,915,336,86.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,91,13.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,91,13.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Ancestry Total Population,1169,422,1169,(X)
Estimate Ancestry Total Population American,0,9,0.0,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,0,9,0.0,1.7
Estimate Ancestry Total Population Danish,0,9,0.0,1.7
Estimate Ancestry Total Population Dutch,0,9,0.0,1.7
Estimate Ancestry Total Population English,0,9,0.0,1.7
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.7
Estimate Ancestry Total Population German,0,9,0.0,1.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,0,9,0.0,1.7
Estimate Ancestry Total Population Italian,0,9,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,9,0.0,1.7
Estimate Ancestry Total Population Polish,0,9,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,0,9,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.7
Estimate Ancestry Total Population Scottish,0,9,0.0,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,0,9,0.0,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,0,9,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,210,76,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,65,74.8,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,54,54.8,18.7
