Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,30,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,8.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,22,31.5,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,17,33.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,10,19.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,6.5,6.2
Estimate Educational Attainment Population 25 Years And Over,410,152,410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,13,4.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,86,38.3,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,59,24.9,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,18,4.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,77,24.1,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,390,152,95.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,78,27.3,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,432,152,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,82,16.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,551,169,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,79,24.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,54,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,4.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,72,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,43,25.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,136,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,69,37.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,541,167,541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,444,152,82.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,89,17.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,89,17.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,26,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,85,13.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,85,12.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.8
Estimate Place Of Birth Total Population,551,169,551,(X)
Estimate Place Of Birth Total Population Native,546,170,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,542,170,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,480,169,87.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,26,11.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,5,8,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,57.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,60.0,57.0
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,60.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,40.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,507,160,507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,470,152,92.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,46,7.3,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,46,7.3,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,551,169,551,(X)
Estimate Ancestry Total Population American,25,17,4.5,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,1,3,0.2,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,5.7
Estimate Ancestry Total Population Dutch,10,12,1.8,2.6
Estimate Ancestry Total Population English,58,34,10.5,5.8
Estimate Ancestry Total Population French (Except Basque),6,6,1.1,1.0
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,103,36,18.7,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,70,36,12.7,6.9
Estimate Ancestry Total Population Italian,46,52,8.3,9.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.7
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.6
Estimate Ancestry Total Population Polish,4,5,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,13,11,2.4,2.1
Estimate Ancestry Total Population Scottish,5,6,0.9,1.2
Estimate Ancestry Total Population Slovak,4,5,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,217,80,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,80,98.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,80,97.2,3.3
